102,2.5013275146484375
103,3.6091232299804688
104,2.4929351806640625
105,1.5776405334472656
106,2.6581192016601562
107,2.5063838958740234
108,2.3778743743896484
109,2.1783390045166016
110,2.2688045501708984
111,1.5740699768066406
112,2.9097976684570312
113,1.7882213592529297
114,1.727548599243164
115,2.1461353302001953
116,1.7283802032470703
117,1.2962112426757812
118,2.3553829193115234
119,2.2966251373291016
120,1.7750158309936523
121,2.335416793823242
122,1.2807598114013672
123,1.1838264465332031
124,2.505321502685547
125,2.576718330383301
126,2.8841991424560547
127,1.6857624053955078
128,1.6285858154296875
129,1.7993049621582031
130,1.744842529296875
131,1.7642192840576172
132,0.8993587493896484
133,1.8431892395019531
134,2.4027633666992188
135,1.7767887115478516
136,2.340150833129883
137,1.4704742431640625
138,1.9337501525878906
139,1.9551105499267578
140,0.4604759216308594
141,2.769367218017578
142,1.4445266723632812
143,1.865346908569336
144,2.217174530029297
145,1.101654052734375
146,1.6259384155273438
147,1.3021659851074219
148,1.7198619842529297
149,1.8883323669433594
150,1.8922576904296875
151,1.5841178894042969
152,1.9731025695800781
153,2.091226577758789
154,1.859842300415039
155,1.4362640380859375
156,1.8205299377441406
157,1.1946792602539062
158,1.3702583312988281
159,1.5089664459228516
160,0.5368289947509766
161,1.4905891418457031
162,1.7584495544433594
163,1.2577590942382812
164,1.968893051147461
165,1.469015121459961
166,1.5632648468017578
167,0.9444122314453125
168,2.1979503631591797
169,0.5577106475830078
170,1.4059371948242188
171,1.6712493896484375
172,1.4011955261230469
173,1.3440933227539062
174,1.217397689819336
175,0.8173274993896484
176,1.3381767272949219
177,1.448495864868164
178,2.0059814453125
179,1.5557899475097656
180,1.7494659423828125
181,1.4415664672851562
182,1.8198089599609375
183,1.628805160522461
184,0.6308479309082031
185,1.5000572204589844
186,1.6531734466552734
187,1.6797714233398438
188,1.2254962921142578
189,1.7905635833740234
190,0.68878173828125
191,1.476644515991211
192,0.7636356353759766
193,1.0700302124023438
194,1.8145465850830078
195,1.2645950317382812
196,0.6773624420166016
197,1.3551254272460938
198,1.7666664123535156
199,0.6536846160888672
200,1.3870315551757812
201,1.2433395385742188
202,1.99285888671875
203,1.5061092376708984
204,1.2833919525146484
205,0.4583930969238281
206,1.3247642517089844
207,0.9904251098632812
208,0.5601406097412109
209,0.9559764862060547
210,0.5444450378417969
211,0.7195796966552734
212,1.1627979278564453
213,1.5181045532226562
214,0.8774375915527344
215,1.3600902557373047
216,1.5752887725830078
217,1.809906005859375
218,1.8422889709472656
219,1.9244461059570312
220,0.3611488342285156
221,1.6892166137695312
222,1.6321258544921875
223,0.5813007354736328
224,0.6055450439453125
225,1.6141548156738281
226,0.3871631622314453
227,1.7261714935302734
228,0.7554359436035156
229,1.2455520629882812
230,1.10986328125
231,1.05767822265625
232,1.4662094116210938
233,0.5594329833984375
234,1.048227310180664
235,0.8463249206542969
236,1.148660659790039
237,1.3319435119628906
238,0.7724571228027344
239,0.7629585266113281
240,0.5722579956054688
241,1.2651786804199219
242,1.1070327758789062
243,1.5175132751464844
244,1.1915149688720703
245,1.8113231658935547
246,0.5342864990234375
247,0.850250244140625
248,0.996002197265625
249,1.1620674133300781
250,1.3661842346191406
251,0.4149513244628906
252,0.6736927032470703
253,0.6074447631835938
254,0.6975631713867188
255,1.822153091430664
256,0.5778827667236328
257,0.4494743347167969
258,0.7440757751464844
259,0.8152236938476562
260,0.8163528442382812
261,0.9222469329833984
262,0.8542137145996094
263,1.5711345672607422
264,1.0171966552734375
265,1.0528182983398438
266,1.4943046569824219
267,0.9465789794921875
268,1.1268806457519531
269,0.8179817199707031
270,0.7095813751220703
271,1.7679615020751953
272,1.229745864868164
273,1.3261985778808594
274,0.4563941955566406
275,1.1436996459960938
276,0.8366985321044922
277,1.452779769897461
278,0.6876354217529297
279,0.8493690490722656
280,0.6738052368164062
281,1.1511306762695312
282,1.085916519165039
283,1.1887702941894531
284,1.446859359741211
285,0.7584095001220703
286,0.7687969207763672
287,1.027618408203125
288,0.4440498352050781
289,0.5943088531494141
290,0.7228813171386719
291,0.38074493408203125
292,1.1177692413330078
293,1.3666706085205078
294,0.4672813415527344
295,0.6087150573730469
296,0.7369022369384766
297,0.7709503173828125
298,0.9240989685058594
299,1.5718708038330078
300,1.2034626007080078
301,1.3540840148925781
302,1.634267807006836
303,1.3748645782470703
304,1.7029666900634766
305,1.00372314453125
306,0.5699195861816406
307,0.4286212921142578
308,0.6970252990722656
309,0.6025238037109375
310,1.2739696502685547
311,1.4416351318359375
312,0.6119060516357422
313,1.2023677825927734
314,1.0677566528320312
315,0.9213180541992188
316,1.4698238372802734
317,0.8001995086669922
318,0.27364349365234375
319,1.2098064422607422
320,0.5951061248779297
321,0.7344589233398438
322,0.6323299407958984
323,0.48419761657714844
324,0.6827430725097656
325,0.9504280090332031
326,0.53326416015625
327,1.0528450012207031
328,0.4693279266357422
329,1.2308502197265625
330,1.4084091186523438
331,0.3275165557861328
332,0.48162269592285156
333,0.9185256958007812
334,0.5592880249023438
335,1.3150501251220703
336,0.5743179321289062
337,0.7889404296875
338,1.3960494995117188
339,1.5468578338623047
340,1.289438247680664
341,0.4023284912109375
342,0.620269775390625
343,1.2136688232421875
344,0.8075942993164062
345,1.5222339630126953
346,1.3316783905029297
347,0.38095855712890625
348,1.2550220489501953
349,0.8384132385253906
350,1.077035903930664
351,0.5502471923828125
352,0.48790550231933594
353,0.824432373046875
354,1.0316543579101562
355,0.44623565673828125
356,0.8902988433837891
357,0.6375389099121094
358,0.22938156127929688
359,0.575653076171875
360,0.24343490600585938
361,0.6732597351074219
362,0.8738880157470703
363,1.116180419921875
364,0.5717620849609375
365,1.0457382202148438
366,0.6988601684570312
367,1.0577259063720703
368,0.8749618530273438
369,1.1449737548828125
370,1.330709457397461
371,0.8092479705810547
372,0.6822776794433594
373,0.8686370849609375
374,1.4246330261230469
375,0.4106254577636719
376,1.7303199768066406
377,0.7032127380371094
378,0.22915077209472656
379,0.28646278381347656
380,1.256490707397461
381,0.38727378845214844
382,0.5980033874511719
383,1.0152397155761719
384,0.3800163269042969
385,0.8186302185058594
386,0.62896728515625
387,0.657745361328125
388,0.8328056335449219
389,0.3259429931640625
390,1.0667266845703125
391,0.6723785400390625
392,0.5920658111572266
393,0.391998291015625
394,0.3358192443847656
395,0.6183280944824219
396,0.6031837463378906
397,1.1766738891601562
398,0.8579845428466797
399,0.3159618377685547
400,0.37512969970703125
401,0.8815517425537109
402,1.2369880676269531
403,1.2889671325683594
404,0.6536464691162109
405,1.5188541412353516
406,0.7568473815917969
407,0.7374343872070312
408,1.004251480102539
409,0.4428138732910156
410,0.4169750213623047
411,0.6466598510742188
412,1.0430278778076172
413,1.2466239929199219
414,0.8336067199707031
415,0.55377197265625
416,0.3106555938720703
417,0.3906383514404297
418,0.8760986328125
419,0.7004070281982422
420,1.1593399047851562
421,0.7086410522460938
422,1.0376968383789062
423,1.388345718383789
424,0.5177650451660156
425,0.8438625335693359
426,1.0748920440673828
427,0.7603359222412109
428,0.6373958587646484
429,0.257476806640625
430,0.6553268432617188
431,0.5839385986328125
432,0.6786022186279297
433,0.36688995361328125
434,1.0686321258544922
435,0.47502899169921875
436,0.6571979522705078
437,0.9865894317626953
438,0.5289154052734375
439,0.44812774658203125
440,0.8664932250976562
441,0.6935806274414062
442,1.3123321533203125
443,0.5287933349609375
444,0.9199485778808594
445,0.9335308074951172
446,0.8708019256591797
447,1.080892562866211
448,0.9528617858886719
449,0.5823955535888672
450,0.7790336608886719
451,0.9556045532226562
452,0.40590667724609375
453,0.7761001586914062
454,0.7404861450195312
455,0.6505241394042969
456,0.3946380615234375
457,0.2553844451904297
458,1.645538330078125
459,0.37844085693359375
460,0.4914703369140625
461,0.3982582092285156
462,0.9524612426757812
463,0.6362228393554688
464,0.6772041320800781
465,0.6580982208251953
466,0.7681999206542969
467,0.2609748840332031
468,0.43723487854003906
469,0.3092517852783203
470,0.8107814788818359
471,1.275777816772461
472,0.33622169494628906
473,0.9253997802734375
474,0.908660888671875
475,0.9944438934326172
476,1.10870361328125
477,0.24760055541992188
478,0.56451416015625
479,1.1753807067871094
480,1.2048625946044922
481,0.6447315216064453
482,1.2518577575683594
483,0.8516578674316406
484,1.1541099548339844
485,0.6213836669921875
486,0.5496406555175781
487,0.65399169921875
488,0.4695453643798828
489,1.317779541015625
490,0.40467071533203125
491,0.2185211181640625
492,0.3022174835205078
493,0.9269218444824219
494,1.264261245727539
495,0.8539600372314453
496,1.1758193969726562
497,1.020467758178711
498,0.8287544250488281
499,0.49552154541015625
