223,0.3522531986236572
224,0.34806883335113525
225,0.34862154722213745
226,0.3946100175380707
227,0.39082396030426025
228,0.4105023443698883
229,0.338165819644928
230,0.35408535599708557
231,0.4097977578639984
232,0.4032270908355713
233,0.43305057287216187
234,0.3902571201324463
235,0.4155571460723877
236,0.3946455121040344
237,0.42076534032821655
238,0.43183112144470215
239,0.41354575753211975
240,0.373298317193985
241,0.4036027789115906
242,0.3474365174770355
243,0.3752347230911255
244,0.3468613922595978
245,0.38541245460510254
246,0.3396943211555481
247,0.4094241261482239
248,0.37696802616119385
249,0.40933898091316223
250,0.41478583216667175
251,0.4333675503730774
252,0.37750759720802307
253,0.41733619570732117
254,0.42286598682403564
255,0.4087429940700531
256,0.42875033617019653
257,0.36150798201560974
258,0.4097263216972351
259,0.42804092168807983
260,0.36517229676246643
261,0.3986959159374237
262,0.41577407717704773
263,0.44924870133399963
264,0.37674811482429504
265,0.4483514726161957
266,0.41638681292533875
267,0.3664531409740448
268,0.3995594084262848
269,0.4186173379421234
270,0.409726083278656
271,0.4191528260707855
272,0.41886016726493835
273,0.3919256627559662
274,0.419307142496109
275,0.43746817111968994
276,0.4449576139450073
277,0.3820192515850067
278,0.4309622049331665
279,0.3962814509868622
280,0.40840721130371094
281,0.39769962430000305
282,0.3873976469039917
283,0.3931729197502136
284,0.40955066680908203
285,0.45070213079452515
286,0.3901127874851227
287,0.4636991024017334
288,0.44480857253074646
289,0.4117744565010071
290,0.4248926639556885
291,0.4436991512775421
292,0.44786766171455383
293,0.3717106282711029
294,0.4356621503829956
295,0.4299722909927368
296,0.3963033854961395
297,0.41109681129455566
298,0.3855433166027069
299,0.4200589060783386
300,0.40994328260421753
301,0.3931124806404114
302,0.41961905360221863
303,0.45352858304977417
304,0.4264403283596039
305,0.4399603009223938
306,0.44545555114746094
307,0.46934419870376587
308,0.43888774514198303
309,0.37696290016174316
310,0.4216988980770111
311,0.4290120303630829
312,0.37703195214271545
313,0.37599605321884155
314,0.3951534032821655
315,0.4150846302509308
316,0.41839003562927246
317,0.4008572995662689
318,0.34768521785736084
319,0.4393101632595062
320,0.39834800362586975
321,0.4208678901195526
322,0.3793589472770691
323,0.43708300590515137
324,0.3406483829021454
325,0.4108731746673584
326,0.43568533658981323
327,0.4174085557460785
328,0.3861702084541321
329,0.3586514890193939
330,0.4107821583747864
331,0.3898020386695862
332,0.42559951543807983
333,0.4265452027320862
334,0.42912864685058594
335,0.43479225039482117
336,0.39103275537490845
337,0.4439776837825775
338,0.42122316360473633
339,0.4266771674156189
340,0.3965934216976166
341,0.4398983418941498
342,0.40179499983787537
343,0.3855711817741394
344,0.39023175835609436
345,0.38948580622673035
346,0.42902907729148865
347,0.3958316743373871
348,0.40042218565940857
349,0.4141289293766022
350,0.41669365763664246
351,0.3656482994556427
352,0.3239612281322479
353,0.2814844846725464
354,0.34665703773498535
355,0.44451388716697693
356,0.4134080410003662
357,0.37747806310653687
358,0.34813445806503296
359,0.40861648321151733
360,0.44438526034355164
361,0.36373171210289
362,0.4042089879512787
363,0.4235347807407379
364,0.39017966389656067
365,0.34086930751800537
366,0.4053790271282196
367,0.39586150646209717
368,0.36564651131629944
369,0.41286003589630127
370,0.38921722769737244
371,0.40346211194992065
372,0.40965694189071655
373,0.431697279214859
374,0.3968755006790161
375,0.42038655281066895
376,0.4334951341152191
377,0.4319787621498108
378,0.43904909491539
379,0.44658055901527405
380,0.4299886226654053
381,0.4370224177837372
382,0.46080589294433594
383,0.4105388820171356
384,0.4302143156528473
385,0.41975417733192444
386,0.4202567934989929
387,0.43110325932502747
388,0.44342389702796936
389,0.41696643829345703
390,0.44097700715065
391,0.3659636378288269
392,0.39060503244400024
393,0.4102727174758911
394,0.4375084936618805
395,0.4438397288322449
396,0.43967175483703613
397,0.4146530032157898
398,0.4304693341255188
399,0.44008439779281616
400,0.43151384592056274
401,0.43626344203948975
402,0.40759554505348206
403,0.4288039207458496
404,0.41546016931533813
405,0.38269492983818054
406,0.41820064187049866
407,0.46107617020606995
408,0.4299377501010895
409,0.457602858543396
410,0.45155033469200134
411,0.4561680257320404
412,0.4266605079174042
413,0.4308861792087555
414,0.43246954679489136
415,0.3720424473285675
416,0.4200383126735687
417,0.4281176030635834
418,0.41067036986351013
419,0.4149394631385803
420,0.4204486310482025
421,0.44664692878723145
422,0.4088863432407379
423,0.4182567298412323
424,0.3876943588256836
425,0.3933061361312866
426,0.46292442083358765
427,0.40460488200187683
428,0.42608532309532166
429,0.3775652348995209
430,0.4005942940711975
431,0.42160722613334656
432,0.43011370301246643
433,0.4080987274646759
434,0.4628469944000244
435,0.3975270986557007
436,0.37455108761787415
437,0.4184877872467041
438,0.44608190655708313
439,0.4109305143356323
440,0.4267195463180542
441,0.4270808696746826
442,0.4293866455554962
443,0.4263734221458435
444,0.4429566562175751
445,0.42446303367614746
446,0.43716081976890564
447,0.3874460756778717
448,0.42950695753097534
449,0.43198591470718384
450,0.4490935802459717
451,0.43131330609321594
452,0.435625284910202
453,0.44196125864982605
454,0.4540524482727051
455,0.4150957763195038
456,0.42375555634498596
457,0.4494600296020508
458,0.4273911416530609
459,0.4439040720462799
460,0.4161602854728699
461,0.4554891586303711
462,0.41018056869506836
463,0.4088364541530609
464,0.4383295476436615
465,0.42699676752090454
466,0.45067423582077026
467,0.41678285598754883
468,0.42938095331192017
469,0.41430526971817017
470,0.42476996779441833
471,0.388671875
472,0.4180448651313782
473,0.441731333732605
474,0.3923864960670471
475,0.4456765651702881
476,0.41533902287483215
477,0.45046529173851013
478,0.467241495847702
479,0.41926252841949463
480,0.4258424937725067
481,0.4585370123386383
482,0.43512478470802307
483,0.45018306374549866
484,0.3418901860713959
485,0.43716713786125183
486,0.3885713815689087
487,0.3950572609901428
488,0.4562625288963318
489,0.37415722012519836
490,0.4502193331718445
491,0.4234939515590668
492,0.3960660398006439
493,0.38574033975601196
494,0.44857585430145264
495,0.4251386821269989
496,0.4305175840854645
497,0.44037407636642456
498,0.45614224672317505
499,0.43616315722465515
