212,3.43802809715271
213,3.564112663269043
214,3.5115411281585693
215,3.6956770420074463
216,4.048208236694336
217,3.9546561241149902
218,3.5803000926971436
219,3.5993497371673584
220,3.745441198348999
221,3.639572858810425
222,3.4506452083587646
223,4.058834552764893
224,4.387022018432617
225,4.318546772003174
226,3.6615848541259766
227,3.5704433917999268
228,3.834911346435547
229,3.987051486968994
230,4.193484783172607
231,3.674830675125122
232,3.5803864002227783
233,3.436121702194214
234,3.555803060531616
235,3.2979061603546143
236,3.6354146003723145
237,3.387272834777832
238,3.0971765518188477
239,3.356377363204956
240,4.199193477630615
241,3.4415643215179443
242,3.970371723175049
243,3.568444013595581
244,4.4824652671813965
245,4.063617706298828
246,4.466255187988281
247,3.6462502479553223
248,4.085221290588379
249,3.464332342147827
250,3.688452959060669
251,3.3987486362457275
252,4.12222957611084
253,3.6991913318634033
254,3.307433843612671
255,3.7213656902313232
256,3.0986480712890625
257,5.367834568023682
258,3.4141123294830322
259,3.396700620651245
260,4.041081428527832
261,3.376969337463379
262,3.130527973175049
263,3.0273120403289795
264,3.878692865371704
265,3.358154296875
266,3.59611177444458
267,3.805849552154541
268,3.709437608718872
269,3.462857961654663
270,3.428619384765625
271,3.22771954536438
272,3.4788527488708496
273,3.729475975036621
274,3.5634751319885254
275,3.4038379192352295
276,3.582298994064331
277,3.8677141666412354
278,3.4530587196350098
279,4.174959659576416
280,3.744123697280884
281,3.7495977878570557
282,3.957272529602051
283,3.849865198135376
284,3.739344596862793
285,3.3570659160614014
286,3.5363316535949707
287,3.2242987155914307
288,3.2219972610473633
289,3.6031315326690674
290,3.3456687927246094
291,3.2932732105255127
292,3.337991952896118
293,5.380121231079102
294,3.23801326751709
295,3.5814077854156494
296,3.6828746795654297
297,3.954403877258301
298,4.507369041442871
299,3.3628523349761963
300,3.3987388610839844
301,3.481149435043335
302,4.606063365936279
303,3.1629669666290283
304,3.193126916885376
305,2.9905905723571777
306,3.379760980606079
307,3.1884865760803223
308,3.197049617767334
309,4.460801601409912
310,3.4423038959503174
311,3.5680277347564697
312,3.591647148132324
313,3.7791731357574463
314,3.783970355987549
315,3.335697650909424
316,3.488055944442749
317,3.5317535400390625
318,4.173972129821777
319,3.291126251220703
320,3.601008415222168
321,3.198080539703369
322,3.574542760848999
323,3.2731120586395264
324,5.1075005531311035
325,3.505293607711792
326,3.471083879470825
327,3.2793467044830322
328,4.4283318519592285
329,4.46264123916626
330,3.5257530212402344
331,3.6270620822906494
332,3.520493984222412
333,3.4174180030822754
334,3.2721643447875977
335,3.4343700408935547
336,3.987143039703369
337,3.305659770965576
338,3.5659284591674805
339,3.2600369453430176
340,3.5471630096435547
341,3.3201706409454346
342,3.245469808578491
343,4.63084077835083
344,3.840054988861084
345,4.219078063964844
346,3.178966999053955
347,3.9109480381011963
348,3.527534008026123
349,3.821337938308716
350,3.2164084911346436
351,3.9897067546844482
352,4.660618782043457
353,7.832653999328613
354,4.556879043579102
355,3.618046760559082
356,3.5308752059936523
357,3.9091224670410156
358,5.121347427368164
359,3.8528358936309814
360,3.4810502529144287
361,4.144726753234863
362,3.588948965072632
363,3.5848937034606934
364,3.4978768825531006
365,4.429403305053711
366,3.7036070823669434
367,3.8405628204345703
368,4.411248683929443
369,3.8253917694091797
370,3.7018895149230957
371,3.4833409786224365
372,3.782989978790283
373,3.517997980117798
374,4.282562732696533
375,3.777883291244507
376,3.8176794052124023
377,3.616055488586426
378,3.672856569290161
379,3.2725517749786377
380,3.5638656616210938
381,3.4529762268066406
382,3.185603618621826
383,3.4978787899017334
384,3.095216751098633
385,3.638321876525879
386,3.841036558151245
387,3.2592990398406982
388,3.1641933917999268
389,3.3846731185913086
390,3.189415454864502
391,3.811412811279297
392,3.8239645957946777
393,3.573472261428833
394,3.247516632080078
395,3.4331564903259277
396,3.40377140045166
397,3.407381057739258
398,3.397796154022217
399,3.3202199935913086
400,3.1751675605773926
401,3.4417693614959717
402,3.7768163681030273
403,3.6846096515655518
404,3.767296314239502
405,3.6749753952026367
406,3.986424684524536
407,3.379432439804077
408,3.276970386505127
409,3.2182605266571045
410,3.625373601913452
411,3.277082920074463
412,3.613232374191284
413,3.6787030696868896
414,3.7585737705230713
415,4.675203323364258
416,3.8810019493103027
417,3.761618137359619
418,3.6918580532073975
419,3.3621537685394287
420,3.4652462005615234
421,3.246443033218384
422,3.4031684398651123
423,3.4769387245178223
424,3.602440595626831
425,4.457060813903809
426,3.3594675064086914
427,3.627673864364624
428,3.761277198791504
429,4.5075812339782715
430,4.245582103729248
431,3.9256153106689453
432,3.790146827697754
433,4.1656975746154785
434,3.651581048965454
435,4.409463882446289
436,4.297728061676025
437,4.006529808044434
438,3.496889114379883
439,3.8220579624176025
440,3.5903735160827637
441,3.491105318069458
442,3.4524974822998047
443,3.830369710922241
444,3.326385736465454
445,4.098017692565918
446,3.321667432785034
447,3.7611358165740967
448,3.440028667449951
449,3.4472851753234863
450,3.2465052604675293
451,3.4362637996673584
452,3.2829344272613525
453,3.279127597808838
454,3.2206661701202393
455,3.612393617630005
456,3.517015218734741
457,3.4162890911102295
458,3.2089333534240723
459,3.286285161972046
460,3.127351760864258
461,3.2393598556518555
462,3.383897542953491
463,3.6367318630218506
464,3.2845804691314697
465,3.1696910858154297
466,3.4019436836242676
467,3.466115713119507
468,3.416245222091675
469,3.5684494972229004
470,3.5445327758789062
471,3.99194073677063
472,3.7973239421844482
473,3.448676109313965
474,3.8649370670318604
475,3.3734323978424072
476,3.626521348953247
477,3.351097822189331
478,3.3410604000091553
479,3.7288501262664795
480,3.492258071899414
481,3.1205930709838867
482,3.297729253768921
483,3.150988817214966
484,4.310550212860107
485,3.2194416522979736
486,4.258940696716309
487,3.8180298805236816
488,3.5829875469207764
489,4.987934112548828
490,3.185225248336792
491,3.871474504470825
492,4.372259616851807
493,4.2571635246276855
494,3.2334985733032227
495,3.8894007205963135
496,4.5147809982299805
497,3.3685824871063232
498,3.2010297775268555
499,3.4683008193969727
