238,0.6995936632156372
239,0.6227269172668457
240,0.9506821632385254
241,0.9814149141311646
242,0.9630747437477112
243,0.7234328985214233
244,4.20297908782959
245,1.0751547813415527
246,2.7913150787353516
247,0.7529447078704834
248,0.9108702540397644
249,0.9577218294143677
250,1.0301698446273804
251,0.763052761554718
252,0.9615114331245422
253,0.7404606342315674
254,0.6606356501579285
255,0.9478326439857483
256,0.5638538002967834
257,1.6295742988586426
258,0.726917564868927
259,0.9181126356124878
260,1.5013850927352905
261,0.6070579886436462
262,0.6454592347145081
263,0.5479263663291931
264,0.8302350044250488
265,0.8865430355072021
266,0.7472938299179077
267,0.8486706018447876
268,0.7024996280670166
269,0.60515958070755
270,0.6917616128921509
271,0.9018259644508362
272,0.593934953212738
273,1.2114300727844238
274,0.8040655851364136
275,0.6634947657585144
276,0.6854327917098999
277,1.298841118812561
278,0.7137510180473328
279,1.8131225109100342
280,1.1655069589614868
281,1.0827934741973877
282,1.116965651512146
283,0.7535492777824402
284,0.8876602053642273
285,0.6088989973068237
286,0.812762975692749
287,0.833130955696106
288,1.0590792894363403
289,0.6502615213394165
290,1.3763467073440552
291,1.0667307376861572
292,1.0680389404296875
293,2.0482184886932373
294,0.9005681276321411
295,1.0210883617401123
296,0.8954843282699585
297,1.0870647430419922
298,1.8518322706222534
299,0.9210780262947083
300,1.213213324546814
301,1.8226009607315063
302,1.3543014526367188
303,0.7558912038803101
304,1.1391769647598267
305,1.1100834608078003
306,1.140551209449768
307,1.2249594926834106
308,0.6803402304649353
309,2.7371327877044678
310,1.0961320400238037
311,1.0376147031784058
312,1.4265824556350708
313,1.4106230735778809
314,1.8374457359313965
315,1.007383942604065
316,1.2464659214019775
317,1.0252398252487183
318,1.7289326190948486
319,1.0278688669204712
320,1.0853350162506104
321,1.1207247972488403
322,1.224339246749878
323,0.8452112078666687
324,1.7459955215454102
325,0.9215734601020813
326,1.27367103099823
327,1.0670509338378906
328,1.5697920322418213
329,1.2593562602996826
330,1.2523912191390991
331,1.1551085710525513
332,1.4306409358978271
333,1.4613230228424072
334,0.9715599417686462
335,1.4460084438323975
336,1.6540520191192627
337,1.0530412197113037
338,1.1726183891296387
339,1.177122712135315
340,1.2387977838516235
341,1.2923429012298584
342,0.863627552986145
343,1.822725534439087
344,1.581369161605835
345,1.6119307279586792
346,1.2045810222625732
347,1.5465396642684937
348,1.9086459875106812
349,1.6166129112243652
350,1.117484211921692
351,1.9904165267944336
352,2.5634288787841797
353,5.243314743041992
354,1.5596017837524414
355,1.7183709144592285
356,1.524137020111084
357,2.7451629638671875
358,2.5062718391418457
359,1.437671184539795
360,2.7208340167999268
361,2.5468785762786865
362,1.2417447566986084
363,1.9842532873153687
364,1.4851397275924683
365,2.278245449066162
366,1.1547503471374512
367,1.3913294076919556
368,2.05936861038208
369,1.7397083044052124
370,1.33786940574646
371,0.9087527394294739
372,1.4839383363723755
373,1.5667675733566284
374,1.3423694372177124
375,1.9280903339385986
376,2.9209039211273193
377,1.3542779684066772
378,1.429320216178894
379,0.9706891775131226
380,1.2137104272842407
381,1.521828293800354
382,1.0080482959747314
383,2.1158652305603027
384,1.5306813716888428
385,1.3474433422088623
386,1.9193758964538574
387,1.2853376865386963
388,1.522894263267517
389,0.9106693863868713
390,1.5195878744125366
391,1.5044231414794922
392,2.2458431720733643
393,1.3439801931381226
394,1.1790926456451416
395,2.084080696105957
396,1.5954660177230835
397,1.4295576810836792
398,1.509606122970581
399,1.850271463394165
400,1.419127106666565
401,1.2971346378326416
402,1.2987641096115112
403,3.3654510974884033
404,2.4745469093322754
405,1.3588817119598389
406,1.9031661748886108
407,1.7875720262527466
408,1.7219300270080566
409,1.629223108291626
410,2.1832408905029297
411,1.2538560628890991
412,1.7980711460113525
413,1.3511391878128052
414,2.074188470840454
415,1.7901309728622437
416,2.028017044067383
417,1.8286157846450806
418,2.243119716644287
419,1.3987038135528564
420,1.3340208530426025
421,1.468263030052185
422,2.1117889881134033
423,1.6988521814346313
424,1.676631212234497
425,1.7286514043807983
426,1.359098196029663
427,1.7710604667663574
428,2.5126824378967285
429,2.0804994106292725
430,3.2028465270996094
431,1.5713138580322266
432,2.208082437515259
433,3.007070541381836
434,1.4710828065872192
435,2.2828497886657715
436,2.035874843597412
437,2.3650596141815186
438,1.7791959047317505
439,2.5713438987731934
440,2.849025249481201
441,2.1373274326324463
442,1.3578916788101196
443,2.0765085220336914
444,1.580758810043335
445,2.8103106021881104
446,1.8280560970306396
447,1.3088481426239014
448,1.570068359375
449,1.7453094720840454
450,1.3248071670532227
451,2.180421829223633
452,1.911346197128296
453,1.357755422592163
454,2.1090643405914307
455,1.2028956413269043
456,1.737046480178833
457,1.6995652914047241
458,1.7870571613311768
459,1.599242091178894
460,0.9644259214401245
461,2.812286853790283
462,2.6860511302948
463,1.8202123641967773
464,1.989310383796692
465,2.234816551208496
466,1.8058724403381348
467,1.600999355316162
468,1.3722896575927734
469,1.7860718965530396
470,1.7630887031555176
471,1.6045197248458862
472,1.7219449281692505
473,1.8921399116516113
474,1.7058255672454834
475,1.5304445028305054
476,1.5370036363601685
477,1.3065294027328491
478,1.8067463636398315
479,2.6592819690704346
480,2.105949878692627
481,2.108386754989624
482,1.8083069324493408
483,1.780551791191101
484,7.927829265594482
485,1.5789413452148438
486,1.6965581178665161
487,1.4094693660736084
488,1.1595476865768433
489,2.571967601776123
490,1.7805920839309692
491,2.4408113956451416
492,2.115668773651123
493,1.423647403717041
494,1.5496947765350342
495,2.1792094707489014
496,3.3483245372772217
497,1.367341160774231
498,2.4581687450408936
499,1.904471755027771
