412,6.361752986907959
413,6.466270923614502
414,6.143825054168701
415,6.2304699420928955
416,6.209167957305908
417,6.242957830429077
418,6.218461036682129
419,6.186622142791748
420,6.903053045272827
421,6.635891914367676
422,6.950435161590576
423,7.165297746658325
424,6.995977163314819
425,6.661873817443848
426,6.889472961425781
427,6.968448162078857
428,7.046872138977051
429,7.0381083488464355
430,7.100766897201538
431,6.990363121032715
432,7.2211809158325195
433,6.9011759757995605
434,7.12345290184021
435,7.001337051391602
436,6.780077934265137
437,6.830610275268555
438,6.676868200302124
439,6.935132265090942
440,6.951887130737305
441,6.59424901008606
442,7.030345916748047
443,6.711878061294556
444,7.121165752410889
445,7.051631212234497
446,6.889435291290283
447,6.7338948249816895
448,6.788289785385132
449,6.746593952178955
450,7.152076959609985
451,7.126508951187134
452,6.84915828704834
453,6.868183135986328
454,6.85415506362915
455,6.864642143249512
456,7.146636009216309
457,7.067190885543823
458,7.087193965911865
459,7.093650817871094
460,6.2554731369018555
461,6.380075931549072
462,6.705135107040405
463,6.51644492149353
464,6.778802871704102
465,6.598662853240967
466,6.700639009475708
467,6.733497858047485
468,6.8036048412323
469,6.747184991836548
470,6.73198390007019
471,6.7696309089660645
472,6.822732210159302
473,6.738775968551636
474,6.798253774642944
475,6.7666778564453125
476,6.669527769088745
477,6.849333047866821
478,6.8821587562561035
479,6.587550401687622
480,6.0538330078125
481,6.025878190994263
482,6.134495258331299
483,6.0738770961761475
484,6.273677110671997
485,6.086078882217407
486,5.916555881500244
487,6.341427326202393
488,5.915540933609009
489,6.34099817276001
490,6.386596202850342
491,6.234546184539795
492,6.20059609413147
493,6.092521905899048
494,6.3375749588012695
495,6.258697986602783
496,6.107046127319336
497,6.276855945587158
498,6.142834186553955
499,6.179314136505127
