281,11.010681867599487
282,10.627223014831543
283,11.014963865280151
284,10.67930793762207
285,10.859254837036133
286,11.033233165740967
287,10.83616304397583
288,10.702896118164062
289,10.751030683517456
290,10.631958961486816
291,10.752483129501343
292,10.746690034866333
293,10.512127876281738
294,10.930546045303345
295,10.953434944152832
296,10.90894603729248
297,10.922849178314209
298,10.804471015930176
299,14.00266695022583
300,11.044862747192383
301,11.160037755966187
302,10.814872980117798
303,10.827798843383789
304,10.685518264770508
305,10.577224969863892
306,10.482487916946411
307,10.536504030227661
308,10.929183006286621
309,11.009175062179565
310,10.992652893066406
311,11.053998231887817
312,10.68823504447937
313,10.670716285705566
314,10.777182340621948
315,11.423085689544678
316,10.08794903755188
317,9.859508991241455
318,9.975442171096802
319,12.5244300365448
320,10.930601119995117
321,10.884490013122559
322,10.665318250656128
323,10.370359182357788
324,10.807680130004883
325,10.758005142211914
326,10.465504169464111
327,10.58824110031128
328,11.18150806427002
329,10.883576154708862
330,10.494653224945068
331,11.274067163467407
332,10.654103994369507
333,10.761047124862671
334,10.593947172164917
335,10.600621938705444
336,10.58438491821289
337,10.601744890213013
338,10.790212154388428
339,13.069837808609009
340,10.541305780410767
341,10.669861316680908
342,10.343605041503906
343,11.051843881607056
344,10.651190996170044
345,10.432180881500244
346,10.407443046569824
347,10.489137887954712
348,10.668006896972656
349,10.445754051208496
350,11.012113094329834
351,10.448652982711792
352,10.59737515449524
353,10.422075986862183
354,10.541071891784668
355,10.29355001449585
356,10.792833805084229
357,10.891261339187622
358,10.74686074256897
359,13.864540815353394
360,10.732930183410645
361,10.633981943130493
362,10.874294996261597
363,10.908044815063477
364,10.973125219345093
365,10.672648191452026
366,10.81161117553711
367,10.83906888961792
368,10.753646850585938
369,10.923686742782593
370,10.621241092681885
371,10.872959852218628
372,10.993064880371094
373,10.486260414123535
374,10.683172225952148
375,11.173774003982544
376,10.827811241149902
377,10.998216152191162
378,11.207918167114258
379,13.73185920715332
380,11.300456047058105
381,11.29004693031311
382,11.585331916809082
383,11.404446840286255
384,11.256375074386597
385,11.206801176071167
386,11.228187799453735
387,11.32378602027893
388,11.210757970809937
389,11.42344617843628
390,11.546127796173096
391,11.227017879486084
392,11.60914421081543
393,11.610396146774292
394,11.634568929672241
395,11.5915367603302
396,11.16617488861084
397,11.1545889377594
398,11.422874927520752
399,14.304643869400024
400,10.448508977890015
401,10.312561988830566
402,10.534092903137207
403,10.289963006973267
404,10.378862857818604
405,10.530003070831299
406,10.489121913909912
407,10.397361993789673
408,10.385834217071533
409,10.488829851150513
410,10.435207843780518
411,10.307961225509644
412,10.559507131576538
413,10.595175981521606
414,10.300847053527832
415,10.336896896362305
416,10.334137916564941
417,10.346956014633179
418,10.313958883285522
419,13.050726890563965
420,10.974349737167358
421,10.811073064804077
422,11.074641942977905
423,11.241549253463745
424,11.065179109573364
425,10.805246829986572
426,11.052311897277832
427,11.119807004928589
428,11.231707096099854
429,11.17984914779663
430,11.272606134414673
431,11.155864000320435
432,11.354923009872437
433,11.067591905593872
434,11.249548196792603
435,11.243749856948853
436,10.923407077789307
437,10.971408128738403
438,10.772916316986084
439,13.675597190856934
440,11.074620962142944
441,10.701757907867432
442,11.23830795288086
443,10.842600107192993
444,11.251977920532227
445,11.154117107391357
446,11.04633116722107
447,10.827301025390625
448,10.882807970046997
449,10.92061996459961
450,11.245674848556519
451,11.268522024154663
452,10.948457956314087
453,11.000730037689209
454,10.979092121124268
455,10.98546576499939
456,11.346226930618286
457,11.216577053070068
458,11.248570680618286
459,13.76180386543274
460,10.336982011795044
461,10.458255052566528
462,10.886507987976074
463,10.661033868789673
464,10.904155015945435
465,10.709170818328857
466,10.828058004379272
467,10.966586112976074
468,10.916604280471802
469,10.983350038528442
470,10.850682020187378
471,10.909222841262817
472,10.937755107879639
473,10.965409994125366
474,11.027787923812866
475,10.951492071151733
476,10.890208959579468
477,10.971641063690186
478,11.016737937927246
479,13.384281158447266
480,10.179895877838135
481,10.131245136260986
482,10.241287231445312
483,10.305924892425537
484,10.390198945999146
485,10.280565023422241
486,10.067028999328613
487,10.509401082992554
488,10.000961065292358
489,10.497132062911987
490,10.504963159561157
491,10.33901834487915
492,10.442548274993896
493,10.261291980743408
494,10.562474012374878
495,10.36013913154602
496,10.264593839645386
497,10.391514778137207
498,10.22792673110962
499,13.006375789642334
