220,7.238644599914551
221,4.659511566162109
222,5.189353942871094
223,4.548788547515869
224,4.829351902008057
225,4.324456214904785
226,10.124330520629883
227,6.4403276443481445
228,6.0590128898620605
229,5.689790725708008
230,4.257583141326904
231,4.64204216003418
232,11.569802284240723
233,9.226410865783691
234,6.23216438293457
235,5.174318313598633
236,4.531183242797852
237,5.666035175323486
238,5.198644161224365
239,4.547597885131836
240,5.1119489669799805
241,5.719178676605225
242,7.2276387214660645
243,7.676076412200928
244,5.938556671142578
245,15.12170696258545
246,14.104545593261719
247,5.862502574920654
248,4.533810615539551
249,6.986766338348389
250,3.831183433532715
251,7.855011463165283
252,10.745882987976074
253,5.152098655700684
254,5.701971054077148
255,4.32248067855835
256,4.835037708282471
257,4.310568809509277
258,4.543062210083008
259,3.222282886505127
260,8.189730644226074
261,5.595034122467041
262,6.995580673217773
263,8.966919898986816
264,6.162323474884033
265,5.782904148101807
266,3.784611463546753
267,8.571807861328125
268,14.76735782623291
269,3.6428864002227783
270,10.957412719726562
271,3.111335277557373
272,3.893763780593872
273,4.351867198944092
274,6.530142307281494
275,5.225991249084473
276,4.580630302429199
277,8.256485939025879
278,6.26524019241333
279,5.7461347579956055
280,4.353030681610107
281,11.624503135681152
282,4.481690406799316
283,7.926633358001709
284,6.320981025695801
285,4.951082706451416
286,12.353654861450195
287,10.624031066894531
288,5.409576892852783
289,7.413524150848389
290,8.592625617980957
291,4.461995601654053
292,4.457526206970215
293,6.130444049835205
294,5.464160919189453
295,5.047482490539551
296,5.603600025177002
297,4.922417163848877
298,11.154314041137695
299,11.110346794128418
300,4.601955890655518
301,5.44992208480835
302,7.195715427398682
303,6.833198070526123
304,6.888470649719238
305,3.2488386631011963
306,3.3710567951202393
307,4.136678218841553
308,12.012239456176758
309,9.660502433776855
310,3.707610607147217
311,8.715240478515625
312,7.538007736206055
313,5.240898132324219
314,4.0906982421875
315,9.534070014953613
316,2.602078676223755
317,4.930354595184326
318,9.527923583984375
319,8.77196979522705
320,4.035069465637207
321,5.675767421722412
322,5.429110527038574
323,7.5451202392578125
324,5.708824634552002
325,3.5373082160949707
326,4.986728668212891
327,5.305713653564453
328,3.165466547012329
329,4.435177326202393
330,4.841364860534668
331,9.374180793762207
332,7.293278217315674
333,7.189761161804199
334,7.091129779815674
335,5.225831985473633
336,3.459695339202881
337,4.528359889984131
338,6.103823184967041
339,4.230093955993652
340,4.288514614105225
341,13.89246940612793
342,8.689642906188965
343,5.099996566772461
344,4.115161895751953
345,2.9222986698150635
346,12.897854804992676
347,3.641123056411743
348,6.003651142120361
349,3.5409085750579834
350,6.775142669677734
351,12.104525566101074
352,10.244823455810547
353,7.649555683135986
354,9.585897445678711
355,4.263199806213379
356,7.820092678070068
357,7.814298152923584
358,4.111692905426025
359,14.293060302734375
360,5.151560306549072
361,10.75592041015625
362,14.623032569885254
363,5.044921875
364,4.280006408691406
365,5.298665523529053
366,4.244947910308838
367,4.129227161407471
368,7.682738780975342
369,6.248158931732178
370,3.9389290809631348
371,11.276487350463867
372,5.331629276275635
373,5.766095161437988
374,4.833920001983643
375,7.127432823181152
376,7.516016960144043
377,4.35150671005249
378,7.519730091094971
379,4.89216947555542
380,6.945977210998535
381,6.172973155975342
382,4.723592758178711
383,4.918417453765869
384,4.209865570068359
385,8.026570320129395
386,6.369497299194336
387,10.25217342376709
388,4.01830530166626
389,4.68419075012207
390,4.2508320808410645
391,4.92624044418335
392,5.928353786468506
393,8.748406410217285
394,10.449904441833496
395,4.466955661773682
396,4.5055832862854
397,5.869227886199951
398,14.40986442565918
399,9.02919864654541
400,4.211507320404053
401,7.121967792510986
402,6.484946250915527
403,6.6690263748168945
404,5.5491557121276855
405,5.332411289215088
406,5.685054779052734
407,8.45557689666748
408,6.971249103546143
409,5.9905314445495605
410,5.637155532836914
411,11.916397094726562
412,4.673657417297363
413,5.38645076751709
414,4.260741233825684
415,7.741032123565674
416,5.28410530090332
417,2.8809738159179688
418,5.976646900177002
419,5.190871238708496
420,8.947500228881836
421,6.97476863861084
422,11.795563697814941
423,3.699761390686035
424,8.35854721069336
425,6.189542293548584
426,7.609929084777832
427,5.294336795806885
428,5.499598503112793
429,8.330798149108887
430,7.288593769073486
431,6.376764297485352
432,5.205917835235596
433,5.415653705596924
434,4.6010284423828125
435,5.4120683670043945
436,5.702564239501953
437,4.127799034118652
438,5.777110576629639
439,8.397278785705566
440,6.396522045135498
441,6.271650791168213
442,12.026602745056152
443,8.033844947814941
444,5.089576721191406
445,8.778980255126953
446,5.31657600402832
447,10.148093223571777
448,4.586419105529785
449,6.1782145500183105
450,5.197408199310303
451,3.907820701599121
452,12.165934562683105
453,3.84934139251709
454,7.590704441070557
455,8.64700698852539
456,3.431507110595703
457,5.421025276184082
458,5.741746425628662
459,9.368096351623535
460,6.2164626121521
461,4.488241672515869
462,5.833708763122559
463,8.125041961669922
464,5.2581939697265625
465,4.800179958343506
466,9.611451148986816
467,6.946418762207031
468,8.892158508300781
469,5.766911506652832
470,4.923911094665527
471,4.574494361877441
472,5.501688480377197
473,7.210103511810303
474,7.546988010406494
475,13.75314712524414
476,5.063348293304443
477,5.769493103027344
478,5.534785270690918
479,5.798644542694092
480,10.091313362121582
481,5.063218116760254
482,6.234562873840332
483,11.859188079833984
484,3.5219311714172363
485,3.7693402767181396
486,11.566850662231445
487,5.536626815795898
488,4.962947845458984
489,11.148946762084961
490,6.946599960327148
491,6.701425075531006
492,10.39130687713623
493,7.911208152770996
494,4.124917030334473
495,7.609688758850098
496,12.476069450378418
497,6.597283840179443
498,6.2947916984558105
499,3.920288324356079
