194,0.006524691358208656
195,0.011543208733201027
196,0.007391358260065317
197,0.017096297815442085
198,0.011787653900682926
199,0.01115802489221096
200,0.01698148250579834
201,0.008818517439067364
202,0.007732098922133446
203,0.010275308974087238
204,0.014748147688806057
205,0.014881481416523457
206,0.015022221021354198
207,0.018293827772140503
208,0.021667899563908577
209,0.01191851869225502
210,0.007603703066706657
211,0.0252765454351902
212,0.012777777388691902
213,0.013658023439347744
214,0.005872839596122503
215,0.014520988799631596
216,0.015455557033419609
217,0.011150617152452469
218,0.014372839592397213
219,0.014482716098427773
220,0.019192593172192574
221,0.012065432965755463
222,0.015507406555116177
223,0.01976419799029827
224,0.021049384027719498
225,0.01158148143440485
226,0.02162839286029339
227,0.01734321191906929
228,0.012180246412754059
229,0.0153012340888381
230,0.013886419124901295
231,0.016958024352788925
232,0.012653086334466934
233,0.015134568326175213
234,0.01278641913086176
235,0.010107407346367836
236,0.015464195981621742
237,0.023597531020641327
238,0.007397530134767294
239,0.01458024512976408
240,0.011085186153650284
241,0.01846172846853733
242,0.017375309020280838
243,0.022017283365130424
244,0.019149383530020714
245,0.024222223088145256
246,0.010007407516241074
247,0.01724814809858799
248,0.018881479278206825
249,0.013513580895960331
250,0.012329629622399807
251,0.01545925997197628
252,0.021429629996418953
253,0.01604444347321987
254,0.017728395760059357
255,0.01980617269873619
256,0.01836913451552391
257,0.015269135124981403
258,0.012383950874209404
259,0.01698148064315319
260,0.025437036529183388
261,0.018086418509483337
262,0.01786666549742222
263,0.023530863225460052
264,0.029634568840265274
265,0.022702468559145927
266,0.01522839441895485
267,0.02925555780529976
268,0.023709874600172043
269,0.014212345704436302
270,0.016677778214216232
271,0.012807406485080719
272,0.026017284020781517
273,0.015758026391267776
274,0.012849382124841213
275,0.02634074166417122
276,0.018567901104688644
277,0.025565430521965027
278,0.021334568038582802
279,0.01909136027097702
280,0.01618148200213909
281,0.02083580195903778
282,0.018611108884215355
283,0.016898764297366142
284,0.020450618118047714
285,0.01912716031074524
286,0.021977778524160385
287,0.015979010611772537
288,0.01729876548051834
289,0.02549629844725132
290,0.024156788364052773
291,0.023897532373666763
292,0.019169136881828308
293,0.02212839387357235
294,0.018245678395032883
295,0.022838272154331207
296,0.01805061846971512
297,0.018474072217941284
298,0.01670864224433899
299,0.0292629636824131
300,0.015895061194896698
301,0.024361727759242058
302,0.017312346026301384
303,0.018429629504680634
304,0.02397778071463108
305,0.018824690952897072
306,0.02469136007130146
307,0.02843950316309929
308,0.016437038779258728
309,0.023979011923074722
310,0.025660494342446327
311,0.01997901313006878
312,0.02196296490728855
313,0.02348024770617485
314,0.02445431984961033
315,0.02034321054816246
316,0.018804937601089478
317,0.019455555826425552
318,0.0347481444478035
319,0.019965432584285736
320,0.021086419001221657
321,0.01662592589855194
322,0.026639506220817566
323,0.02450493723154068
324,0.03032592684030533
325,0.017620988190174103
326,0.02141728065907955
327,0.02338271588087082
328,0.019186420366168022
329,0.02607777900993824
330,0.025924691930413246
331,0.03274938091635704
332,0.01917530782520771
333,0.020577779039740562
334,0.020892592146992683
335,0.020630862563848495
336,0.016156788915395737
337,0.027449382469058037
338,0.01755555532872677
339,0.0198814794421196
340,0.02015555463731289
341,0.019132100045681
342,0.02862468920648098
343,0.02163580060005188
344,0.031032098457217216
345,0.02069506235420704
346,0.02599506266415119
347,0.02055802196264267
348,0.023579010739922523
349,0.022277778014540672
350,0.017818517982959747
351,0.028138266876339912
352,0.020012345165014267
353,0.026943210512399673
354,0.02540246956050396
355,0.029667900875210762
356,0.01689382828772068
357,0.030004939064383507
358,0.021248146891593933
359,0.02688395231962204
360,0.032190121710300446
361,0.027128392830491066
362,0.027827156707644463
363,0.024249384179711342
364,0.019453085958957672
365,0.02119506150484085
366,0.03475432097911835
367,0.030762961134314537
368,0.02639259397983551
369,0.018219752237200737
370,0.025216050446033478
371,0.02293333224952221
372,0.030304938554763794
373,0.02451481483876705
374,0.03283703699707985
375,0.032009873539209366
376,0.02522222138941288
377,0.03137530758976936
378,0.03327777609229088
379,0.02379012480378151
380,0.016559258103370667
381,0.03152962401509285
382,0.03782098740339279
383,0.022276543080806732
384,0.028019750490784645
385,0.028204938396811485
386,0.030625926330685616
387,0.02021234668791294
388,0.016416048631072044
389,0.034841977059841156
390,0.032859258353710175
391,0.03134938329458237
392,0.021969135850667953
393,0.02203703671693802
394,0.03446172922849655
395,0.02302345633506775
396,0.02223086543381214
397,0.026901233941316605
398,0.019251851364970207
399,0.0388864204287529
400,0.035374075174331665
401,0.02178024686872959
402,0.02379753068089485
403,0.025659259408712387
404,0.02504074014723301
405,0.032135799527168274
406,0.026638271287083626
407,0.039134565740823746
408,0.014220988377928734
409,0.031467899680137634
410,0.02503827214241028
411,0.029804939404129982
412,0.03433580324053764
413,0.02526049315929413
414,0.03269999846816063
415,0.026771606877446175
416,0.023853084072470665
417,0.03014567866921425
418,0.027345677837729454
419,0.025239506736397743
420,0.03610370680689812
421,0.03674938529729843
422,0.021087653934955597
423,0.03513703867793083
424,0.02253209799528122
425,0.043348148465156555
426,0.03387283906340599
427,0.03315678983926773
428,0.04054444655776024
429,0.029265429824590683
430,0.0304629597812891
431,0.03413703292608261
432,0.023870371282100677
433,0.0287296324968338
434,0.03242715820670128
435,0.03164444491267204
436,0.026803703978657722
437,0.028660496696829796
438,0.036346908658742905
439,0.031929630786180496
440,0.03334073722362518
441,0.02741481550037861
442,0.03324814885854721
443,0.03329382836818695
444,0.027654320001602173
445,0.023617282509803772
446,0.02473456785082817
447,0.020350616425275803
448,0.023511111736297607
449,0.030451852828264236
450,0.02944320999085903
451,0.035997528582811356
452,0.029683951288461685
453,0.027028396725654602
454,0.030044445767998695
455,0.03216666728258133
456,0.03982839360833168
457,0.029759258031845093
458,0.030217282474040985
459,0.04485802724957466
460,0.04032345861196518
461,0.03404073789715767
462,0.032503705471754074
463,0.03242345526814461
464,0.032224688678979874
465,0.03493950888514519
466,0.03804197534918785
467,0.036266665905714035
468,0.03937901183962822
469,0.029197528958320618
470,0.03513580188155174
471,0.030424688011407852
472,0.03239012137055397
473,0.030937036499381065
474,0.03466419503092766
475,0.036314815282821655
476,0.034704938530921936
477,0.03231728449463844
478,0.03188271448016167
479,0.041912347078323364
480,0.028304938226938248
481,0.032641973346471786
482,0.02747407741844654
483,0.037476547062397
484,0.025693828240036964
485,0.02893950790166855
486,0.03315555304288864
487,0.03758765757083893
488,0.028281481936573982
489,0.03758395090699196
490,0.03762839362025261
491,0.025281479582190514
492,0.03567160665988922
493,0.037207406014204025
494,0.03669382631778717
495,0.02884444035589695
496,0.03180617094039917
497,0.03359876573085785
498,0.03163579851388931
499,0.036435797810554504
