232,0.9969994425773621
233,0.9963986277580261
234,0.9970178008079529
235,0.9971838593482971
236,0.9962295889854431
237,0.9947770833969116
238,0.9979314208030701
239,0.996651291847229
240,0.9973548054695129
241,0.996204137802124
242,0.9960491061210632
243,0.995483934879303
244,0.995939314365387
245,0.9951686263084412
246,0.9972948431968689
247,0.9960036277770996
248,0.9959489107131958
249,0.9968054890632629
250,0.9969093799591064
251,0.9966449737548828
252,0.9955793619155884
253,0.9963232278823853
254,0.9960092902183533
255,0.9956203699111938
256,0.9961409568786621
257,0.9965305924415588
258,0.9969893097877502
259,0.9962630867958069
260,0.995240330696106
261,0.9959853291511536
262,0.9961297512054443
263,0.9951992630958557
264,0.9945120811462402
265,0.9950900673866272
266,0.9965994954109192
267,0.9944307208061218
268,0.9951481819152832
269,0.9970235824584961
270,0.9962048530578613
271,0.9972724914550781
272,0.9945551156997681
273,0.9965701103210449
274,0.9970996975898743
275,0.994892954826355
276,0.9961420297622681
277,0.9950283765792847
278,0.9951846599578857
279,0.9959214329719543
280,0.9964636564254761
281,0.9957249164581299
282,0.9961614012718201
283,0.9963042736053467
284,0.995797336101532
285,0.9959753155708313
286,0.995693564414978
287,0.9965065121650696
288,0.996427595615387
289,0.9948330521583557
290,0.9951513409614563
291,0.9953506588935852
292,0.9962763786315918
293,0.9954535365104675
294,0.9963275194168091
295,0.9953226447105408
296,0.9961928725242615
297,0.9960548877716064
298,0.996383547782898
299,0.9942588806152344
300,0.9963542819023132
301,0.995189368724823
302,0.9960461258888245
303,0.995971143245697
304,0.9950209856033325
305,0.9959074854850769
306,0.9949392080307007
307,0.9944437146186829
308,0.9965738654136658
309,0.9948908686637878
310,0.9949197769165039
311,0.9958040118217468
312,0.9955727458000183
313,0.9953562617301941
314,0.9949964880943298
315,0.9954577088356018
316,0.9958460927009583
317,0.9959277510643005
318,0.9925477504730225
319,0.995744526386261
320,0.9955077171325684
321,0.9963579773902893
322,0.9947059750556946
323,0.995150625705719
324,0.9942303895950317
325,0.9961334466934204
326,0.9957506656646729
327,0.9952335357666016
328,0.9957664012908936
329,0.9947983622550964
330,0.9949321746826172
331,0.9939501881599426
332,0.9961904883384705
333,0.9957806468009949
334,0.9958755373954773
335,0.9957999587059021
336,0.9960448145866394
337,0.9945245385169983
338,0.9959961175918579
339,0.995788037776947
340,0.995681881904602
341,0.9962518811225891
342,0.994198739528656
343,0.9957770705223083
344,0.9942622184753418
345,0.9957133531570435
346,0.9949294924736023
347,0.9957062005996704
348,0.9952372908592224
349,0.9953829646110535
350,0.9959052205085754
351,0.9947938323020935
352,0.995572566986084
353,0.9948587417602539
354,0.9948982000350952
355,0.9942777752876282
356,0.9962908625602722
357,0.9937490820884705
358,0.9957276582717896
359,0.9947555661201477
360,0.9941341280937195
361,0.9942718148231506
362,0.9946681261062622
363,0.9951287508010864
364,0.9959472417831421
365,0.995593249797821
366,0.9935460090637207
367,0.9942226409912109
368,0.9949117302894592
369,0.9959152340888977
370,0.9949129223823547
371,0.9954965114593506
372,0.9944294095039368
373,0.9950150847434998
374,0.9934532046318054
375,0.9939066171646118
376,0.9950997233390808
377,0.9943256974220276
378,0.9937906861305237
379,0.9955087900161743
380,0.9964408874511719
381,0.9937728047370911
382,0.9934595823287964
383,0.9954257011413574
384,0.9947637915611267
385,0.994641125202179
386,0.9946597218513489
387,0.9957611560821533
388,0.9963955879211426
389,0.9929572939872742
390,0.9940577745437622
391,0.9941468834877014
392,0.9957314133644104
393,0.9954627156257629
394,0.9936047792434692
395,0.9954417943954468
396,0.9955239295959473
397,0.9947238564491272
398,0.9962705969810486
399,0.9926068186759949
400,0.9932906627655029
401,0.9954548478126526
402,0.9953101277351379
403,0.9950212240219116
404,0.9952453374862671
405,0.9936912059783936
406,0.9950449466705322
407,0.992346465587616
408,0.9967032074928284
409,0.9939968585968018
410,0.9951170086860657
411,0.9944198727607727
412,0.9940016269683838
413,0.9952589869499207
414,0.9939528107643127
415,0.9948370456695557
416,0.9952850341796875
417,0.994263231754303
418,0.9945839047431946
419,0.9952705502510071
420,0.9933596253395081
421,0.9933796525001526
422,0.995659351348877
423,0.9933510422706604
424,0.9954997897148132
425,0.9908040165901184
426,0.9936295747756958
427,0.9935022592544556
428,0.9926655888557434
429,0.9947261810302734
430,0.9942182898521423
431,0.9938086867332458
432,0.9952530264854431
433,0.9941929578781128
434,0.9941242337226868
435,0.9943270087242126
436,0.9948961138725281
437,0.994393527507782
438,0.9930709004402161
439,0.9942625761032104
440,0.9940937757492065
441,0.9945876598358154
442,0.9939095973968506
443,0.9939805865287781
444,0.9947270154953003
445,0.9953837394714355
446,0.9952159523963928
447,0.9957978129386902
448,0.9952911734580994
449,0.9940405488014221
450,0.9946348667144775
451,0.9937664866447449
452,0.9942710995674133
453,0.9949164390563965
454,0.9943742752075195
455,0.9939884543418884
456,0.9930465221405029
457,0.9942145943641663
458,0.9942815899848938
459,0.9919943809509277
460,0.9928098917007446
461,0.9937130808830261
462,0.9941139221191406
463,0.993794322013855
464,0.9942327737808228
465,0.9934794306755066
466,0.9932914972305298
467,0.9934377074241638
468,0.9930514097213745
469,0.9942747950553894
470,0.9935080409049988
471,0.9942282438278198
472,0.9940750598907471
473,0.9942737221717834
474,0.9940433502197266
475,0.9935066103935242
476,0.9936273694038391
477,0.9942032694816589
478,0.9939757585525513
479,0.9925032258033752
480,0.9947974681854248
481,0.9938246607780457
482,0.9949720501899719
483,0.9930799007415771
484,0.9949524998664856
485,0.9945679903030396
486,0.9938468337059021
487,0.9931373000144958
488,0.994860827922821
489,0.9933671355247498
490,0.9930334091186523
491,0.9950826168060303
492,0.9931691288948059
493,0.993299126625061
494,0.9933705925941467
495,0.9943290948867798
496,0.9941260814666748
497,0.9936285018920898
498,0.99410480260849
499,0.9935386180877686
