179,84.96724700927734
180,96.54766845703125
181,251.96548461914062
182,137.09652709960938
183,83.92135620117188
184,97.56979370117188
185,207.95037841796875
186,53.974552154541016
187,84.5116958618164
188,57.40347671508789
189,46.95610046386719
190,54.94472122192383
191,71.40377044677734
192,75.55429077148438
193,112.17877197265625
194,73.71290588378906
195,74.54300689697266
196,70.08667755126953
197,58.947113037109375
198,87.02647399902344
199,96.40733337402344
200,181.43081665039062
201,48.87797927856445
202,124.12113952636719
203,75.63363647460938
204,71.50536346435547
205,73.52903747558594
206,54.18327331542969
207,127.10116577148438
208,73.3333511352539
209,255.65390014648438
210,53.45365524291992
211,229.37335205078125
212,82.65560150146484
213,97.2750244140625
214,106.29096984863281
215,106.83157348632812
216,102.72027587890625
217,137.00267028808594
218,48.79461669921875
219,130.0183868408203
220,123.52922058105469
221,77.31510162353516
222,61.45597457885742
223,65.24168395996094
224,69.14962768554688
225,103.91606140136719
226,250.19863891601562
227,75.47015380859375
228,83.97350311279297
229,78.6828842163086
230,72.63568878173828
231,63.81452560424805
232,255.03619384765625
233,123.3580322265625
234,116.22111511230469
235,77.1524887084961
236,93.02467346191406
237,72.05306243896484
238,77.22142028808594
239,50.383399963378906
240,80.29088592529297
241,132.73867797851562
242,152.90335083007812
243,100.83518981933594
244,76.13426208496094
245,490.85333251953125
246,332.4622802734375
247,123.8890380859375
248,136.73776245117188
249,87.16907501220703
250,54.05265808105469
251,148.35813903808594
252,221.38723754882812
253,71.4520263671875
254,84.36155700683594
255,86.8272933959961
256,91.7315902709961
257,48.13063430786133
258,53.744380950927734
259,54.148746490478516
260,147.06271362304688
261,62.1226921081543
262,110.50559997558594
263,235.67572021484375
264,93.01579284667969
265,103.37026977539062
266,51.237762451171875
267,167.37222290039062
268,288.2375793457031
269,54.777034759521484
270,325.49835205078125
271,47.74601745605469
272,83.69766235351562
273,79.81342315673828
274,82.08343505859375
275,76.40831756591797
276,41.636566162109375
277,99.95372772216797
278,155.72012329101562
279,69.92388153076172
280,62.863426208496094
281,248.99868774414062
282,74.19978332519531
283,97.31658935546875
284,101.53164672851562
285,63.03717041015625
286,261.0305480957031
287,124.87309265136719
288,62.741004943847656
289,117.4517822265625
290,112.50110626220703
291,84.96589660644531
292,59.85403823852539
293,110.75420379638672
294,56.77766799926758
295,112.06788635253906
296,115.26849365234375
297,59.81644821166992
298,246.39083862304688
299,158.1921844482422
300,68.49129486083984
301,68.81253814697266
302,161.2321319580078
303,94.26671600341797
304,91.87149810791016
305,59.922325134277344
306,38.0030632019043
307,63.31614303588867
308,239.76736450195312
309,114.39691162109375
310,52.4506721496582
311,243.09152221679688
312,105.27408599853516
313,92.79901123046875
314,50.666954040527344
315,111.34373474121094
316,28.9404296875
317,68.5506591796875
318,148.77967834472656
319,115.39352416992188
320,47.83271789550781
321,72.50769805908203
322,114.96630859375
323,98.46868896484375
324,86.20867156982422
325,57.70173263549805
326,57.842010498046875
327,65.63148498535156
328,31.47292709350586
329,88.65650939941406
330,102.63270568847656
331,227.50863647460938
332,67.56989288330078
333,120.23028564453125
334,116.84327697753906
335,140.76541137695312
336,62.970375061035156
337,55.34989547729492
338,99.24248504638672
339,47.84397506713867
340,59.111576080322266
341,274.4919128417969
342,133.90078735351562
343,133.945556640625
344,53.59120178222656
345,45.17529296875
346,283.06982421875
347,54.96730041503906
348,105.26309204101562
349,48.47966003417969
350,83.21531677246094
351,184.30233764648438
352,206.6806640625
353,73.47721862792969
354,132.34400939941406
355,57.915184020996094
356,159.56634521484375
357,76.4051284790039
358,51.57280349731445
359,183.32717895507812
360,124.90318298339844
361,198.08755493164062
362,261.7552185058594
363,59.4659423828125
364,60.1976203918457
365,80.65330505371094
366,65.96931457519531
367,49.208168029785156
368,73.28701782226562
369,73.15499877929688
370,55.292022705078125
371,223.16464233398438
372,72.5072021484375
373,64.3775634765625
374,77.28456115722656
375,121.03886413574219
376,104.64027404785156
377,114.3311767578125
378,94.46675872802734
379,63.42100143432617
380,100.50001525878906
381,79.50349426269531
382,82.18019104003906
383,64.0024185180664
384,49.43474578857422
385,87.13108825683594
386,131.57554626464844
387,126.79759216308594
388,49.07856369018555
389,64.64938354492188
390,86.30699920654297
391,55.48703384399414
392,67.98782348632812
393,176.1201934814453
394,137.11721801757812
395,41.02821350097656
396,68.83363342285156
397,99.56202697753906
398,309.84112548828125
399,90.54420471191406
400,65.14125061035156
401,76.86328125
402,50.3580322265625
403,89.3753433227539
404,88.89054870605469
405,72.07295227050781
406,83.30699157714844
407,93.42971801757812
408,136.33030700683594
409,79.14842987060547
410,61.24653625488281
411,280.33544921875
412,43.9579963684082
413,90.63477325439453
414,49.57349395751953
415,124.84677124023438
416,78.78678894042969
417,64.10347747802734
418,86.20500183105469
419,88.02145385742188
420,117.37904357910156
421,120.39060974121094
422,173.8146209716797
423,46.98897171020508
424,126.86235046386719
425,73.07138061523438
426,133.6524658203125
427,74.37858581542969
428,58.96101760864258
429,117.78086853027344
430,107.30937194824219
431,123.88088989257812
432,69.73976135253906
433,123.3065185546875
434,64.76358795166016
435,83.60155487060547
436,85.50289154052734
437,48.679962158203125
438,93.258056640625
439,157.54653930664062
440,94.24274444580078
441,138.84056091308594
442,396.06475830078125
443,177.53814697265625
444,128.98043823242188
445,94.05487060546875
446,123.6923828125
447,328.2768249511719
448,91.83867645263672
449,86.26378631591797
450,70.8049545288086
451,65.36956024169922
452,228.20523071289062
453,55.536136627197266
454,100.49549865722656
455,112.3284912109375
456,93.47647094726562
457,126.57568359375
458,130.04225158691406
459,150.98104858398438
460,102.52755737304688
461,75.32943725585938
462,73.2587661743164
463,134.5474395751953
464,93.0382308959961
465,90.7258071899414
466,158.4080352783203
467,79.78658294677734
468,181.09817504882812
469,53.535099029541016
470,79.81947326660156
471,56.313690185546875
472,116.9424057006836
473,99.82880401611328
474,104.2796630859375
475,251.28369140625
476,54.56644821166992
477,73.86189270019531
478,68.97074890136719
479,84.18333435058594
480,196.7369384765625
481,67.5728988647461
482,97.24897003173828
483,248.44879150390625
484,42.712562561035156
485,53.69995880126953
486,234.76910400390625
487,65.37559509277344
488,90.78251647949219
489,106.78973388671875
490,70.27113342285156
491,90.67928314208984
492,170.86158752441406
493,79.96639251708984
494,51.454288482666016
495,105.69050598144531
496,247.63287353515625
497,95.41773986816406
498,115.93630981445312
499,60.372711181640625
