150,7.12484884262085
151,12.847373962402344
152,8.631804466247559
153,8.61353874206543
154,9.06086254119873
155,9.551763534545898
156,7.25938081741333
157,6.931994438171387
158,10.213712692260742
159,7.912168025970459
160,8.638779640197754
161,7.816500186920166
162,12.224499702453613
163,8.826056480407715
164,6.710022926330566
165,6.255090236663818
166,11.156501770019531
167,7.46079158782959
168,9.708520889282227
169,9.404999732971191
170,10.625924110412598
171,7.586447715759277
172,5.020944595336914
173,8.535528182983398
174,7.023184299468994
175,9.491450309753418
176,7.6003217697143555
177,8.518959045410156
178,6.652689456939697
179,6.802640914916992
180,10.723787307739258
181,7.8988542556762695
182,8.331790924072266
183,7.376089572906494
184,7.033972263336182
185,8.335693359375
186,7.040724754333496
187,5.734346389770508
188,6.387235164642334
189,4.933450698852539
190,5.548598766326904
191,8.79371452331543
192,7.035609245300293
193,9.794210433959961
194,5.917651176452637
195,5.910005569458008
196,8.662205696105957
197,7.814164638519287
198,7.907641887664795
199,7.027647495269775
200,8.969852447509766
201,6.106804847717285
202,8.29317855834961
203,7.950804233551025
204,4.760307312011719
205,8.030856132507324
206,6.955990314483643
207,8.6583833694458
208,7.535085201263428
209,9.97636604309082
210,5.60209846496582
211,13.034591674804688
212,8.751181602478027
213,9.795890808105469
214,5.403355121612549
215,9.647640228271484
216,6.721892356872559
217,8.501859664916992
218,6.884053707122803
219,9.99878215789795
220,8.408096313476562
221,6.5030903816223145
222,7.791390895843506
223,5.775327205657959
224,7.817079544067383
225,7.0073394775390625
226,11.654082298278809
227,9.461817741394043
228,10.04471492767334
229,6.673354148864746
230,5.609463691711426
231,6.876041889190674
232,8.893205642700195
233,10.912662506103516
234,10.38120174407959
235,6.553708553314209
236,5.251641273498535
237,7.682148456573486
238,6.982101917266846
239,5.863503456115723
240,7.228442668914795
241,9.453316688537598
242,8.607430458068848
243,9.203607559204102
244,6.294674396514893
245,24.28464126586914
246,13.32461929321289
247,7.944279670715332
248,7.1832661628723145
249,8.15540885925293
250,4.920505523681641
251,8.17763900756836
252,12.69057846069336
253,8.232156753540039
254,8.159344673156738
255,4.927867412567139
256,7.084126949310303
257,6.181238651275635
258,6.5697712898254395
259,4.133177757263184
260,10.06702709197998
261,7.846677303314209
262,6.331857681274414
263,13.735231399536133
264,7.7931365966796875
265,6.725444316864014
266,5.617164611816406
267,9.897491455078125
268,11.635339736938477
269,4.2638750076293945
270,18.423015594482422
271,4.458135604858398
272,5.323306560516357
273,5.375458717346191
274,9.438300132751465
275,6.960882663726807
276,6.091745376586914
277,8.640610694885254
278,10.916650772094727
279,8.008772850036621
280,5.865623474121094
281,20.217750549316406
282,6.248073577880859
283,10.166443824768066
284,8.09029769897461
285,6.146705627441406
286,9.514992713928223
287,13.378497123718262
288,8.176264762878418
289,9.611492156982422
290,10.498128890991211
291,6.4675164222717285
292,5.729794025421143
293,7.564047813415527
294,7.0592522621154785
295,6.485062122344971
296,6.475142478942871
297,6.395591735839844
298,11.358565330505371
299,10.089128494262695
300,6.556093692779541
301,6.835537433624268
302,10.314738273620605
303,7.731916904449463
304,8.362102508544922
305,4.699403762817383
306,4.537602424621582
307,6.018808364868164
308,9.71349048614502
309,13.353282928466797
310,5.35781192779541
311,13.225457191467285
312,8.90009880065918
313,7.081351280212402
314,5.768930912017822
315,11.522644996643066
316,3.6720805168151855
317,5.705063819885254
318,9.767845153808594
319,10.495828628540039
320,4.688372611999512
321,6.982503414154053
322,7.2995429039001465
323,7.9471435546875
324,5.759983539581299
325,4.648271083831787
326,7.7012038230896
327,6.4824018478393555
328,3.945483684539795
329,6.080733299255371
330,6.774245738983154
331,12.85090446472168
332,10.197707176208496
333,7.6822028160095215
334,8.828314781188965
335,7.208484649658203
336,4.92883825302124
337,6.5776166915893555
338,8.162489891052246
339,5.0625901222229
340,6.3398003578186035
341,12.37699031829834
342,12.53827953338623
343,7.158299446105957
344,6.19950532913208
345,3.839160203933716
346,12.552569389343262
347,5.288765907287598
348,6.909878253936768
349,5.015565872192383
350,9.786749839782715
351,13.764020919799805
352,11.637030601501465
353,9.315919876098633
354,12.421295166015625
355,6.503230571746826
356,7.880805015563965
357,9.783370971679688
358,6.190160751342773
359,20.319902420043945
360,7.184911251068115
361,9.019420623779297
362,10.549213409423828
363,7.042364120483398
364,5.965170860290527
365,7.201755046844482
366,5.414658546447754
367,5.530195713043213
368,10.112154960632324
369,8.245661735534668
370,4.399068832397461
371,11.04892635345459
372,6.342408657073975
373,8.462990760803223
374,6.764721393585205
375,7.466372013092041
376,7.599193572998047
377,6.794470310211182
378,10.878630638122559
379,7.025735855102539
380,11.162822723388672
381,8.884251594543457
382,5.848806858062744
383,6.158570766448975
384,5.692117214202881
385,10.332992553710938
386,6.950901508331299
387,12.907240867614746
388,4.672643661499023
389,6.522602558135986
390,6.7691168785095215
391,5.585389614105225
392,7.797431468963623
393,8.274833679199219
394,10.926590919494629
395,5.562991142272949
396,5.788177967071533
397,7.830306529998779
398,13.225578308105469
399,10.878005981445312
400,5.762368202209473
401,8.197273254394531
402,7.125999927520752
403,7.840656280517578
404,6.445917129516602
405,6.7094573974609375
406,7.486755847930908
407,10.08551025390625
408,10.841419219970703
409,6.8131103515625
410,6.508223533630371
411,11.859529495239258
412,6.718878746032715
413,6.360179901123047
414,5.864438533782959
415,8.208695411682129
416,6.927849292755127
417,3.9049718379974365
418,7.730257511138916
419,7.709868431091309
420,9.861336708068848
421,8.396814346313477
422,11.380372047424316
423,5.1410136222839355
424,9.188342094421387
425,7.369043827056885
426,7.692160129547119
427,5.914405345916748
428,6.667651176452637
429,9.814071655273438
430,8.8032808303833
431,9.797078132629395
432,5.852437496185303
433,8.598536491394043
434,5.471488952636719
435,7.9706220626831055
436,6.746047496795654
437,4.775121688842773
438,7.725093841552734
439,9.08331298828125
440,6.746877670288086
441,6.507333755493164
442,19.44997215270996
443,7.79725456237793
444,6.232863903045654
445,11.594284057617188
446,7.38306999206543
447,19.363380432128906
448,6.893208980560303
449,7.936221599578857
450,6.08365535736084
451,5.022095203399658
452,12.584574699401855
453,4.647948741912842
454,8.686076164245605
455,10.878352165222168
456,5.975844860076904
457,6.680360317230225
458,6.340007305145264
459,9.207489967346191
460,8.467581748962402
461,6.651134490966797
462,8.299656867980957
463,10.297563552856445
464,6.620948314666748
465,8.119878768920898
466,11.009997367858887
467,9.564464569091797
468,8.524826049804688
469,7.869928359985352
470,5.307173252105713
471,6.089550018310547
472,6.439625263214111
473,8.11113452911377
474,9.91860294342041
475,12.594082832336426
476,8.062019348144531
477,6.4866461753845215
478,7.225185394287109
479,6.941460609436035
480,9.353862762451172
481,5.6818718910217285
482,6.921431541442871
483,12.278888702392578
484,5.601215839385986
485,4.999522686004639
486,13.830428123474121
487,6.834647178649902
488,5.067811965942383
489,11.852462768554688
490,7.529529571533203
491,9.839740753173828
492,10.109845161437988
493,9.723562240600586
494,5.149541854858398
495,10.38310718536377
496,13.343301773071289
497,8.618288040161133
498,5.9955525398254395
499,5.0581817626953125
