150,0.494038850069046
151,0.5797149538993835
152,0.5897493362426758
153,0.6337267756462097
154,0.5548722743988037
155,0.551713228225708
156,0.6069744825363159
157,0.7774364352226257
158,0.6078829169273376
159,0.5311911106109619
160,0.5295630097389221
161,0.5232762098312378
162,0.6354262232780457
163,0.7907282710075378
164,0.5215715169906616
165,0.5522045493125916
166,1.4878017902374268
167,0.5128139853477478
168,0.9302247166633606
169,0.7085825204849243
170,1.2770320177078247
171,0.6365084052085876
172,0.6185156106948853
173,0.5897748470306396
174,0.5955079793930054
175,0.7856943607330322
176,0.6407563090324402
177,0.6308443546295166
178,0.6347042918205261
179,0.5087462663650513
180,0.6508783102035522
181,2.711029291152954
182,0.6963291764259338
183,0.7555113434791565
184,0.7365362644195557
185,0.891207218170166
186,0.623816728591919
187,0.5784141421318054
188,0.5938192009925842
189,0.5658586621284485
190,0.5587176084518433
191,0.6676726341247559
192,0.6436172723770142
193,0.877404510974884
194,0.6513620615005493
195,0.7063983678817749
196,0.782132089138031
197,0.778584361076355
198,0.8437469005584717
199,0.6269814968109131
200,0.6605633497238159
201,0.9042690992355347
202,0.9086195826530457
203,0.7355331778526306
204,0.7285195589065552
205,0.737341046333313
206,0.836215078830719
207,0.864408016204834
208,0.7260234951972961
209,1.1647840738296509
210,0.9523774981498718
211,1.6015673875808716
212,0.9249129295349121
213,0.8391205668449402
214,0.8167640566825867
215,0.7880953550338745
216,0.790074348449707
217,0.9126365184783936
218,0.8465037941932678
219,1.0273076295852661
220,1.0740454196929932
221,1.0013655424118042
222,0.8828389048576355
223,0.9291077852249146
224,0.8724572062492371
225,0.804398238658905
226,0.9663143157958984
227,1.1259559392929077
228,1.0008015632629395
229,1.009264349937439
230,1.0487507581710815
231,1.1761428117752075
232,1.806236982345581
233,1.466430902481079
234,1.2729299068450928
235,1.0289627313613892
236,1.270810604095459
237,1.1922909021377563
238,1.1281964778900146
239,1.1491121053695679
240,1.0634928941726685
241,1.6869659423828125
242,2.5138518810272217
243,1.3137011528015137
244,1.4929380416870117
245,3.359429359436035
246,1.4539165496826172
247,1.6654877662658691
248,1.3179926872253418
249,1.6151763200759888
250,1.2711671590805054
251,1.5939592123031616
252,1.8756498098373413
253,1.3752278089523315
254,1.4727082252502441
255,1.7099390029907227
256,2.015713930130005
257,1.7632639408111572
258,2.2082583904266357
259,1.8289512395858765
260,1.9787670373916626
261,1.3432607650756836
262,2.5111687183380127
263,2.6620872020721436
264,1.5312719345092773
265,2.308713912963867
266,2.0778138637542725
267,2.088000535964966
268,2.3437676429748535
269,2.6091957092285156
270,4.477826118469238
271,1.9727728366851807
272,2.3190431594848633
273,2.3031959533691406
274,2.5486526489257812
275,3.4285731315612793
276,2.6695916652679443
277,3.8966431617736816
278,3.090698003768921
279,2.16912579536438
280,2.363856554031372
281,3.394639015197754
282,3.974802255630493
283,3.4856669902801514
284,3.839484691619873
285,2.625718593597412
286,2.9175288677215576
287,3.81437611579895
288,2.8122191429138184
289,2.677678108215332
290,3.74438738822937
291,4.016218185424805
292,3.464111328125
293,4.271274089813232
294,4.215096950531006
295,4.713972568511963
296,4.305976390838623
297,4.322786331176758
298,11.356771469116211
299,4.165255546569824
300,3.6081554889678955
301,3.5020432472229004
302,5.529409885406494
303,4.597522258758545
304,4.868118762969971
305,4.002874851226807
306,4.366060256958008
307,3.8621585369110107
308,6.212956428527832
309,4.184469223022461
310,5.206411838531494
311,4.959659099578857
312,5.902091026306152
313,4.072463512420654
314,5.463188171386719
315,3.4354991912841797
316,5.058460235595703
317,4.1268744468688965
318,4.494347095489502
319,4.325436115264893
320,5.183077335357666
321,4.332003116607666
322,4.476369857788086
323,5.589966773986816
324,5.025842666625977
325,4.220181465148926
326,4.963808059692383
327,6.66356897354126
328,4.993614673614502
329,5.449653625488281
330,4.62315559387207
331,5.278066635131836
332,3.30666446685791
333,4.807826042175293
334,4.865416049957275
335,5.863626956939697
336,4.776039123535156
337,4.838207244873047
338,4.861269474029541
339,6.030895709991455
340,5.613236427307129
341,7.741275310516357
342,4.521841526031494
343,5.844966888427734
344,3.9034810066223145
345,5.890530109405518
346,4.522064685821533
347,4.0328874588012695
348,4.264566898345947
349,5.70703649520874
350,4.043996334075928
351,5.397698879241943
352,5.045619010925293
353,5.504579544067383
354,5.799057483673096
355,4.753347873687744
356,5.189476490020752
357,6.501940727233887
358,6.097928047180176
359,6.966119289398193
360,5.8751678466796875
361,6.439157485961914
362,5.4386467933654785
363,4.874075412750244
364,5.8030524253845215
365,5.4062418937683105
366,6.137408256530762
367,6.6416730880737305
368,6.53818941116333
369,7.5715532302856445
370,6.393669605255127
371,7.106197834014893
372,7.1258015632629395
373,7.019245624542236
374,7.154202938079834
375,5.669646739959717
376,7.866069793701172
377,6.906517028808594
378,6.570376873016357
379,7.154426574707031
380,7.021982192993164
381,5.898359298706055
382,5.925229072570801
383,6.694435119628906
384,6.485878944396973
385,6.813409805297852
386,6.263151168823242
387,5.894667148590088
388,6.76118278503418
389,6.48660945892334
390,7.929987907409668
391,7.198812007904053
392,5.53323221206665
393,7.291283130645752
394,6.474138259887695
395,6.6863532066345215
396,6.631433010101318
397,5.93722677230835
398,29.940549850463867
399,9.516236305236816
400,7.176126480102539
401,5.592156887054443
402,7.512862205505371
403,7.3501386642456055
404,6.168634414672852
405,7.111550331115723
406,6.688149452209473
407,6.903621196746826
408,7.502782344818115
409,6.014974594116211
410,7.203956127166748
411,14.9212007522583
412,7.353145122528076
413,6.977291107177734
414,6.8529052734375
415,8.740720748901367
416,8.388973236083984
417,5.980184078216553
418,6.209027290344238
419,7.893444061279297
420,8.241302490234375
421,6.564270973205566
422,5.907918453216553
423,8.099920272827148
424,9.180776596069336
425,8.378134727478027
426,7.200305938720703
427,5.7201762199401855
428,7.020540237426758
429,12.730208396911621
430,8.781497955322266
431,8.220479011535645
432,7.204413890838623
433,7.431600093841553
434,6.859364986419678
435,6.942790985107422
436,7.407670021057129
437,6.502593994140625
438,8.572124481201172
439,8.532877922058105
440,8.099056243896484
441,9.25257682800293
442,6.575350761413574
443,7.941483497619629
444,7.955241680145264
445,7.460057258605957
446,7.870549201965332
447,14.82730484008789
448,7.023534297943115
449,8.025650978088379
450,7.83845329284668
451,5.451408386230469
452,5.645781993865967
453,7.5080108642578125
454,5.667807579040527
455,7.923635482788086
456,7.867210865020752
457,8.332596778869629
458,6.380212783813477
459,6.828104019165039
460,6.6375250816345215
461,7.461533546447754
462,6.5587992668151855
463,7.9122314453125
464,8.174554824829102
465,6.637961387634277
466,6.677545070648193
467,6.0110039710998535
468,6.834476470947266
469,8.358712196350098
470,8.432783126831055
471,8.244025230407715
472,8.499687194824219
473,8.851164817810059
474,7.653101921081543
475,8.526416778564453
476,7.068755626678467
477,8.512256622314453
478,10.210969924926758
479,7.757315635681152
480,6.739333152770996
481,8.486089706420898
482,6.491540908813477
483,22.20386505126953
484,9.543257713317871
485,9.96341323852539
486,8.1094388961792
487,6.071483135223389
488,8.85364818572998
489,7.793846130371094
490,7.875381946563721
491,7.653714656829834
492,8.766366004943848
493,9.63227653503418
494,9.43527889251709
495,6.863823890686035
496,8.817469596862793
497,8.1659517288208
498,8.299459457397461
499,7.948541164398193
