94,0.0009199975174851716
95,0.0008584245224483311
96,0.0009445274481549859
97,0.0009702794486656785
98,0.0018547603394836187
99,0.00047902995720505714
100,0.0015538688749074936
101,0.00042727147229015827
102,0.0010164141422137618
103,0.0009562480845488608
104,0.001333928550593555
105,0.0010866876691579819
106,0.001983923837542534
107,0.0015448930207639933
108,0.0014974275836721063
109,0.0008967203320935369
110,0.002352561568841338
111,0.0011134766973555088
112,0.0009864800376817584
113,0.0007352310349233449
114,0.001745577435940504
115,0.001393837039358914
116,0.0013347690692171454
117,0.0009119209717027843
118,0.0016174972988665104
119,0.0022276423405855894
120,0.0010456419549882412
121,0.0012800978729501367
122,0.0010808687657117844
123,0.0012350596953183413
124,0.0022907890379428864
125,0.00142037367913872
126,0.001438489300198853
127,0.0016082088695839047
128,0.0008519604452885687
129,0.001405269606038928
130,0.002100363140925765
131,0.001693393336609006
132,0.0009743528789840639
133,0.0010842003393918276
134,0.0019906337838619947
135,0.0007909595733508468
136,0.000862899178173393
137,0.001249772380106151
138,0.0013863325584679842
139,0.00111855857539922
140,0.0009816439123824239
141,0.0006911108503118157
142,0.0016062239883467555
143,0.0015471860533580184
144,0.0016240497352555394
145,0.0015865267487242818
146,0.0024590599350631237
147,0.0009072677930817008
148,0.0011854561744257808
149,0.0015632183058187366
150,0.0019466467201709747
151,0.0013723083538934588
152,0.0015483226161450148
153,0.0018563509220257401
154,0.0016790402587503195
155,0.0010036919265985489
156,0.001816756441257894
157,0.001486350898630917
158,0.001427924376912415
159,0.0014541560085490346
160,0.0009116373839788139
161,0.0013977951603010297
162,0.0015815348597243428
163,0.0013489837292581797
164,0.0006780266994610429
165,0.0020721224136650562
166,0.001313967863097787
167,0.001698839943856001
168,0.0014240279560908675
169,0.0015408961335197091
170,0.0020910450257360935
171,0.0019017071463167667
172,0.001693741069175303
173,0.001155179925262928
174,0.0005274860304780304
175,0.0010796228889375925
176,0.0015223207883536816
177,0.0022485365625470877
178,0.0012093441328033805
179,0.0017543197609484196
180,0.0026807088870555162
181,0.001063249772414565
182,0.0020284680649638176
183,0.0014250841923058033
184,0.001891580643132329
185,0.0024692390579730272
186,0.0005100739654153585
187,0.0010606050491333008
188,0.001315689762122929
189,0.0014815360773354769
190,0.0019040999468415976
191,0.0026402005460113287
192,0.0016951202414929867
193,0.001259371405467391
194,0.0019050153205171227
195,0.001761690597049892
196,0.0007272850489243865
197,0.00276999082416296
198,0.002034382661804557
199,0.001491003786213696
200,0.0014347202377393842
201,0.0012579825706779957
202,0.000578851904720068
203,0.0009588241809979081
204,0.0023322044871747494
205,0.0020965919829905033
206,0.0016469719121232629
207,0.0024671799037605524
208,0.0029152303468436003
209,0.001573074609041214
210,0.0021401478443294764
211,0.0009723741677589715
212,0.0008861465030349791
213,0.0014291642000898719
214,0.0004053520387969911
215,0.0018441725987941027
216,0.0012967728544026613
217,0.0008230969542637467
218,0.0016794331604614854
219,0.000907192996237427
220,0.003023310797289014
221,0.0005229354137554765
222,0.0019888924434781075
223,0.0023041500244289637
224,0.0011654013069346547
225,0.001918106572702527
226,0.00197881693020463
227,0.0009334280039183795
228,0.0008995035896077752
229,0.0010867160744965076
230,0.0020183525048196316
231,0.0018650999991223216
232,0.002159946132451296
233,0.001912613632157445
234,0.00130013981834054
235,0.001521863741800189
236,0.0013173921033740044
237,0.0035828787367790937
238,0.0014200388686731458
239,0.0008038093219511211
240,0.0013511991128325462
241,0.0016260570846498013
242,0.001287588500417769
243,0.002957257442176342
244,0.002368755405768752
245,0.0019422236364334822
246,0.0017387951957061887
247,0.0018838780233636498
248,0.0031644899863749743
249,0.0015364594291895628
250,0.001826831721700728
251,0.0014046106953173876
252,0.002362184226512909
253,0.0021288807038217783
254,0.0021253444720059633
255,0.0012930952943861485
256,0.0019337423145771027
257,0.002116498304530978
258,0.0010506556136533618
259,0.0027994499541819096
260,0.0030945269390940666
261,0.0024934301618486643
262,0.0013583569088950753
263,0.002260746667161584
264,0.0032062502577900887
265,0.0025664072018116713
266,0.0021538748405873775
267,0.001603005570359528
268,0.0023349840193986893
269,0.0022043525241315365
270,0.002420544158667326
271,0.0016480970662087202
272,0.003541727317497134
273,0.001704338937997818
274,0.001743101398460567
275,0.0025671704206615686
276,0.0012878243578597903
277,0.0029503717087209225
278,0.002060299040749669
279,0.002911829389631748
280,0.0022749286144971848
281,0.0012720013037323952
282,0.0030941704753786325
283,0.0019550963770598173
284,0.0025316281244158745
285,0.0022674391511827707
286,0.0019113350426778197
287,0.0015642999205738306
288,0.0018935541156679392
289,0.001738168764859438
290,0.002682280261069536
291,0.0031707275193184614
292,0.0017538880929350853
293,0.0011292448034510016
294,0.003036991460248828
295,0.0024529758375138044
296,0.0022886074148118496
297,0.0016068473923951387
298,0.0008655866258777678
299,0.002733522094786167
300,0.0019232156919315457
301,0.0031542533542960882
302,0.0021729893051087856
303,0.0027850819751620293
304,0.002079298486933112
305,0.002056272467598319
306,0.004400270991027355
307,0.0036496438551694155
308,0.0016397982835769653
309,0.00225616991519928
310,0.0032926234416663647
311,0.0022323844023048878
312,0.0024274021852761507
313,0.0034330508206039667
314,0.003759050741791725
315,0.0012839025584980845
316,0.00217428314499557
317,0.0018688526470214128
318,0.003608915489166975
319,0.0018908069469034672
320,0.0017097623785957694
321,0.001886811456643045
322,0.003014602931216359
323,0.0017819330096244812
324,0.00246256310492754
325,0.002841252600774169
326,0.0018229208653792739
327,0.0031126332469284534
328,0.002009828109294176
329,0.0012165080988779664
330,0.002964496146887541
331,0.0024245453532785177
332,0.0023274209816008806
333,0.0024477250408381224
334,0.002824624301865697
335,0.0021829805336892605
336,0.001747154863551259
337,0.002529188757762313
338,0.0024627777747809887
339,0.002454490400850773
340,0.0020631691440939903
341,0.0018607635283842683
342,0.0033696736209094524
343,0.0021462414879351854
344,0.003903882810845971
345,0.0026961222756654024
346,0.0030491072684526443
347,0.002515452681109309
348,0.0026405055541545153
349,0.002859382890164852
350,0.0007423300412483513
351,0.0036040334962308407
352,0.0017867464339360595
353,0.0024979175068438053
354,0.002457989379763603
355,0.0027385433204472065
356,0.0014963630819693208
357,0.0032647098414599895
358,0.0023803829681128263
359,0.0018425554735586047
360,0.004054367542266846
361,0.00266362470574677
362,0.0025205782148987055
363,0.0034444208722561598
364,0.0031205781269818544
365,0.000950473768170923
366,0.004837763961404562
367,0.0027853830251842737
368,0.0022799328435212374
369,0.0022286640014499426
370,0.002028577495366335
371,0.0020357463508844376
372,0.004276176914572716
373,0.0026971783954650164
374,0.003024125238880515
375,0.001919478876516223
376,0.00232994114048779
377,0.003758152946829796
378,0.003296895185485482
379,0.0022483377251774073
380,0.002411931985989213
381,0.003401407040655613
382,0.0037319317925721407
383,0.0013968624407425523
384,0.004298531450331211
385,0.003514341078698635
386,0.0031997652258723974
387,0.0021273132879287004
388,0.0019110642606392503
389,0.004964367486536503
390,0.0032941214740276337
391,0.002978721633553505
392,0.00269482284784317
393,0.0024872366338968277
394,0.0034203664399683475
395,0.0027204551734030247
396,0.0027634447906166315
397,0.0019847264047712088
398,0.001412048120982945
399,0.003942608367651701
400,0.004297174047678709
401,0.002596668666228652
402,0.003653059247881174
403,0.0021419906988739967
404,0.003182020504027605
405,0.0036882474087178707
406,0.0025111816357821226
407,0.0032066740095615387
408,0.0011218844447284937
409,0.002959710778668523
410,0.0030925730243325233
411,0.0027176772709935904
412,0.0046054949052631855
413,0.001670769532211125
414,0.002944472711533308
415,0.0032747117802500725
416,0.002526764990761876
417,0.0031722604762762785
418,0.004223278723657131
419,0.0033598130103200674
420,0.0036715988535434008
421,0.004004407674074173
422,0.0017061493126675487
423,0.0038040243089199066
424,0.0024130637757480145
425,0.004521484486758709
426,0.0035103007685393095
427,0.004427024163305759
428,0.004393407143652439
429,0.003932000137865543
430,0.0027306661941111088
431,0.004032446537166834
432,0.0025466603692620993
433,0.003092794679105282
434,0.002614919561892748
435,0.0032165267039090395
436,0.002865733578801155
437,0.0025398628786206245
438,0.003346306039020419
439,0.0023545329459011555
440,0.0035271765664219856
441,0.0016101837391033769
442,0.0026576980017125607
443,0.002868393436074257
444,0.002856237580999732
445,0.001877450617030263
446,0.0023231154773384333
447,0.00196950719691813
448,0.0035972464829683304
449,0.0032205514144152403
450,0.00492097856476903
451,0.003288005478680134
452,0.0019243300193920732
453,0.0028434754349291325
454,0.0028514075092971325
455,0.0021776894573122263
456,0.0040943920612335205
457,0.002393183531239629
458,0.0014076267834752798
459,0.005316731985658407
460,0.004272362217307091
461,0.004166697151958942
462,0.0028822673484683037
463,0.002548045478761196
464,0.003043572185561061
465,0.003500618040561676
466,0.003190313233062625
467,0.0043672313913702965
468,0.004831572063267231
469,0.0034238172229379416
470,0.004183442331850529
471,0.0037264088168740273
472,0.002977613592520356
473,0.003560936776921153
474,0.004082219209522009
475,0.003768999595195055
476,0.003857811214402318
477,0.002521911635994911
478,0.0029241552110761404
479,0.004138647578656673
480,0.0016441505867987871
481,0.003163301618769765
482,0.0031401521991938353
483,0.0034702890552580357
484,0.0035698285792022943
485,0.004342242144048214
486,0.0027051169890910387
487,0.00406994903460145
488,0.002486136043444276
489,0.003380246227607131
490,0.0036794538609683514
491,0.0024060329888015985
492,0.00331457844004035
493,0.0036147269420325756
494,0.004151231609284878
495,0.0037527575623244047
496,0.002749093109741807
497,0.0028189297299832106
498,0.0030711167491972446
499,0.004198114387691021
