109,-0.15414412319660187
110,1.0341259241104126
111,0.6485511064529419
112,0.9884454607963562
113,0.09919849783182144
114,0.26415279507637024
115,1.4623684883117676
116,0.07200006395578384
117,1.3274407386779785
118,-0.06377120316028595
119,-0.18936719000339508
120,0.116790771484375
121,1.3486998081207275
122,0.3245187997817993
123,-0.33913955092430115
124,0.37859293818473816
125,0.11252770572900772
126,0.8305350542068481
127,1.5976808071136475
128,-0.2522140443325043
129,-0.018891215324401855
130,0.3449941873550415
131,0.36252614855766296
132,0.09005288779735565
133,0.4300241768360138
134,1.0717612504959106
135,0.34230509400367737
136,0.05616868659853935
137,0.48929035663604736
138,0.11738978326320648
139,0.2206711322069168
140,0.7570655941963196
141,0.4968387484550476
142,1.4722479581832886
143,0.8298051357269287
144,0.2361028790473938
145,0.6477176547050476
146,0.5751169323921204
147,-0.14062517881393433
148,0.9323971271514893
149,0.49740391969680786
150,0.06413884460926056
151,0.5174739956855774
152,0.4024271070957184
153,-0.15876707434654236
154,0.34817686676979065
155,0.7260075807571411
156,0.20173801481723785
157,1.1284005641937256
158,0.0015412323409691453
159,0.9193786978721619
160,0.42861053347587585
161,0.007523463107645512
162,0.1691323220729828
163,0.2797842025756836
164,0.3134528398513794
165,0.8796188831329346
166,0.18433696031570435
167,0.5646878480911255
168,0.42399105429649353
169,0.01015995629131794
170,0.2342117875814438
171,-0.032629892230033875
172,0.4634968042373657
173,0.2040427178144455
174,-0.10810447484254837
175,0.5573495626449585
176,0.919136643409729
177,-0.06190215051174164
178,0.19038403034210205
179,0.12691885232925415
180,1.0461915731430054
181,0.8916283249855042
182,0.5629423260688782
183,-0.029433012008666992
184,1.1769773960113525
185,0.2382873296737671
186,-0.066957488656044
187,1.3964253664016724
188,-0.3859047591686249
189,0.3193398118019104
190,0.1941247284412384
191,0.2804122567176819
192,0.1946028620004654
193,-0.0534316785633564
194,0.22710736095905304
195,0.23173724114894867
196,0.3863731026649475
197,-0.09098704159259796
198,1.6346309185028076
199,0.3879156708717346
200,0.7990185618400574
201,0.20486877858638763
202,0.02452894113957882
203,0.5368596315383911
204,0.3172522187232971
205,0.542641818523407
206,0.25089141726493835
207,0.42837539315223694
208,0.09861113131046295
209,-0.08857013285160065
210,0.19101056456565857
211,1.5662541389465332
212,0.29447492957115173
213,0.9273064732551575
214,0.6999362707138062
215,0.07072639465332031
216,0.08907803148031235
217,0.9608117341995239
218,-0.13214486837387085
219,0.3640678822994232
220,0.5957463383674622
221,1.2611668109893799
222,-0.21951718628406525
223,1.2471511363983154
224,-0.1188306212425232
225,0.2515117824077606
226,0.9038412570953369
227,-0.029391620308160782
228,1.4614397287368774
229,0.17500640451908112
230,0.9760817885398865
231,-0.004009821452200413
232,1.0261765718460083
233,0.06537114828824997
234,0.7866145968437195
235,0.4509389102458954
236,0.7114936709403992
237,0.34796589612960815
238,-0.12675604224205017
239,2.082679271697998
240,0.11343073099851608
241,0.7954631447792053
242,0.2780841886997223
243,0.017109867185354233
244,-0.00405164435505867
245,0.9235590100288391
246,1.1175273656845093
247,-0.288811057806015
248,0.7271183133125305
249,-0.017352182418107986
250,-0.03157830610871315
251,-0.11840411275625229
252,0.31686148047447205
253,0.6085278987884521
254,0.11192811280488968
255,0.21012932062149048
256,0.17554451525211334
257,0.5933780670166016
258,0.8512289524078369
259,1.8537037372589111
260,0.7769439220428467
261,0.8687922358512878
262,0.6322142481803894
263,-0.015922855585813522
264,0.3967839479446411
265,0.49782001972198486
266,1.0816655158996582
267,0.10030972957611084
268,0.5662777423858643
269,1.2208037376403809
270,0.3839757740497589
271,0.18990781903266907
272,-0.02743101306259632
273,-0.03931199014186859
274,1.2166131734848022
275,0.18258488178253174
276,0.9943857789039612
277,0.2582154870033264
278,0.3624877333641052
279,-0.34647035598754883
280,0.19986020028591156
281,0.697472333908081
282,-0.34614479541778564
283,0.6534717679023743
284,0.12197836488485336
285,-0.10253854095935822
286,1.8908047676086426
287,0.10553007572889328
288,-0.0192036684602499
289,0.11969757080078125
290,0.5627917051315308
291,0.29569101333618164
292,0.5751611590385437
293,0.12016657739877701
294,0.3153195381164551
295,0.502128541469574
296,0.22171078622341156
297,0.7904456853866577
298,0.550418496131897
299,0.38977766036987305
300,0.2346826195716858
301,0.6025159358978271
302,0.5523602962493896
303,0.26594096422195435
304,-0.26913025975227356
305,0.1870468258857727
306,1.2543772459030151
307,0.16773229837417603
308,-0.34595707058906555
309,1.1084057092666626
310,0.31730175018310547
311,0.16952607035636902
312,0.3235642611980438
313,0.6826767325401306
314,-0.024043191224336624
315,-0.3070675730705261
316,0.22311614453792572
317,0.9192468523979187
318,0.49447691440582275
319,0.7415619492530823
320,0.2999081611633301
321,0.49282851815223694
322,0.4563687741756439
323,0.05983666330575943
324,0.6706052422523499
325,0.29122328758239746
326,-0.11131341010332108
327,0.22288042306900024
328,0.44639259576797485
329,0.6590642929077148
330,0.5392805337905884
331,-0.08953523635864258
332,0.47879791259765625
333,0.6351070404052734
334,-0.22152727842330933
335,0.7250116467475891
336,0.04074719920754433
337,0.2444535344839096
338,0.17813362181186676
339,0.4419762194156647
340,0.956554651260376
341,0.2910468280315399
342,0.6244744062423706
343,0.6758815050125122
344,0.12570814788341522
345,-0.6847906112670898
346,0.3178406357765198
347,0.04533869028091431
348,0.8183541297912598
349,1.583503007888794
350,0.10430451482534409
351,1.4698607921600342
352,0.3849337100982666
353,0.2239227592945099
354,0.4725523889064789
355,-0.43362927436828613
356,0.3897135555744171
357,1.3226765394210815
358,0.10887525975704193
359,0.10339143127202988
360,0.5063143968582153
361,0.3129830062389374
362,0.8741763234138489
363,0.11736408621072769
364,0.001273799454793334
365,-0.07701288163661957
366,0.6697778105735779
367,0.20615772902965546
368,0.9566379189491272
369,0.6912954449653625
370,0.5941232442855835
371,-0.21738916635513306
372,-0.11114399135112762
373,-0.001523486920632422
374,0.35298895835876465
375,0.30272620916366577
376,0.6588771343231201
377,0.0970785990357399
378,0.11170576512813568
379,0.8830307126045227
380,-0.030278723686933517
381,0.8583753108978271
382,0.6794902086257935
383,0.8456121683120728
384,0.8096813559532166
385,-0.3820999562740326
386,-0.6448595523834229
387,0.6161372661590576
388,0.9075621962547302
389,0.576175332069397
390,0.4839361011981964
391,0.6183782815933228
392,0.6840047836303711
393,0.0012173854047432542
394,-0.004573766607791185
395,0.934298574924469
396,0.10053012520074844
397,0.9486015439033508
398,-0.43736910820007324
399,1.1311568021774292
400,-0.14134788513183594
401,0.7578310966491699
402,0.26478898525238037
403,0.6472606062889099
404,0.8129996657371521
405,0.05910393223166466
406,0.1683751493692398
407,0.24239210784435272
408,0.20613805949687958
409,0.4174913763999939
410,1.190812587738037
411,0.089102603495121
412,0.7587939500808716
413,-0.21343833208084106
414,0.5197880268096924
415,0.9870470762252808
416,1.110586166381836
417,0.22950460016727448
418,0.8055070042610168
419,0.961205244064331
420,-0.0419100821018219
421,0.3049910068511963
422,1.3579144477844238
423,0.04901246353983879
424,1.096657395362854
425,0.02569561079144478
426,-0.6480097770690918
427,0.310744047164917
428,0.43363338708877563
429,0.24952779710292816
430,0.5028830170631409
431,0.5055112838745117
432,0.21401263773441315
433,0.9292209148406982
434,1.786055564880371
435,0.22448213398456573
436,0.6757065057754517
437,1.0775343179702759
438,1.505798101425171
439,0.8235158324241638
440,-0.36867555975914
441,0.7013402581214905
442,0.501929759979248
443,1.1285241842269897
444,-0.5189977288246155
445,0.6132996678352356
446,0.4660044014453888
447,0.6368190050125122
448,0.5501164197921753
449,-0.5493209958076477
450,0.2881501317024231
451,0.6816805005073547
452,0.5533871054649353
453,0.48911744356155396
454,0.29765456914901733
455,0.7791546583175659
456,0.6219895482063293
457,1.4729254245758057
458,0.5779263377189636
459,1.0229531526565552
460,0.3397538363933563
461,0.08540511876344681
462,0.6119113564491272
463,0.16050946712493896
464,0.5861366987228394
465,0.6245129108428955
466,-0.1563481092453003
467,0.3186344802379608
468,0.5061768293380737
469,0.15478982031345367
470,1.477944016456604
471,-0.5067184567451477
472,1.0531436204910278
473,0.29130709171295166
474,-0.16490566730499268
475,0.371910035610199
476,0.23516693711280823
477,0.31133151054382324
478,1.6201963424682617
479,0.2496834695339203
480,-0.15781469643115997
481,0.14521628618240356
482,0.2805735170841217
483,0.7229727506637573
484,0.6281622648239136
485,0.2984108030796051
486,-0.12934061884880066
487,0.37886759638786316
488,1.1311793327331543
489,0.9512622356414795
490,0.5248327851295471
491,0.1201847642660141
492,0.4971335530281067
493,0.5928804874420166
494,0.7769112586975098
495,-0.004147534724324942
496,0.06030024215579033
497,1.6166785955429077
498,0.9782114624977112
499,-0.06793167442083359
