251,0.9963244199752808
252,0.9975810050964355
253,0.9960923194885254
254,0.9955514073371887
255,0.9972100853919983
256,0.9970276355743408
257,0.9966637492179871
258,0.996434211730957
259,0.9965558052062988
260,0.9978705644607544
261,0.9963209629058838
262,0.9973046779632568
263,0.9968565702438354
264,0.998211145401001
265,0.9975484013557434
266,0.9964139461517334
267,0.996982216835022
268,0.9962112307548523
269,0.9965171217918396
270,0.9968056678771973
271,0.9970786571502686
272,0.9959082007408142
273,0.9973912835121155
274,0.9983292818069458
275,0.9967101812362671
276,0.9968039989471436
277,0.9971960783004761
278,0.9956181049346924
279,0.9970767498016357
280,0.9971367120742798
281,0.9959185719490051
282,0.9975164532661438
283,0.9965836405754089
284,0.9968559145927429
285,0.9969508647918701
286,0.9961302876472473
287,0.9975362420082092
288,0.9972760081291199
289,0.9973227977752686
290,0.995931088924408
291,0.9963738918304443
292,0.9958643317222595
293,0.9959653615951538
294,0.9967314004898071
295,0.9971058368682861
296,0.9969704747200012
297,0.9974444508552551
298,0.9951195120811462
299,0.9963902235031128
300,0.9955430626869202
301,0.9962692856788635
302,0.9959686994552612
303,0.9965996742248535
304,0.9974768757820129
305,0.9966299533843994
306,0.9948844313621521
307,0.9962143898010254
308,0.9962453842163086
309,0.9969909191131592
310,0.996720016002655
311,0.9961836338043213
312,0.9967441558837891
313,0.9968457221984863
314,0.9965671896934509
315,0.9967034459114075
316,0.9967004060745239
317,0.9944167137145996
318,0.9961867332458496
319,0.9956175684928894
320,0.9965519905090332
321,0.9969833493232727
322,0.9962831139564514
323,0.9958202242851257
324,0.9960142970085144
325,0.9966863989830017
326,0.9962819814682007
327,0.9965357184410095
328,0.9967259168624878
329,0.9940968751907349
330,0.9970577359199524
331,0.9962509870529175
332,0.9958056807518005
333,0.996382474899292
334,0.9964832663536072
335,0.9956901669502258
336,0.9957119822502136
337,0.9959302544593811
338,0.9961601495742798
339,0.9962928891181946
340,0.9951768517494202
341,0.995531439781189
342,0.9968518614768982
343,0.9966002702713013
344,0.9960217475891113
345,0.9945346713066101
346,0.9959124326705933
347,0.9938515424728394
348,0.9953200221061707
349,0.9954309463500977
350,0.9956652522087097
351,0.9970982670783997
352,0.99566650390625
353,0.9969608187675476
354,0.9957257509231567
355,0.9971226453781128
356,0.9970720410346985
357,0.9940259456634521
358,0.9959069490432739
359,0.9960677027702332
360,0.9953658580780029
361,0.9956991672515869
362,0.9977773427963257
363,0.9952674508094788
364,0.9965897798538208
365,0.9960702657699585
366,0.9966889023780823
367,0.9954076409339905
368,0.9959540367126465
369,0.9944069385528564
370,0.9958301782608032
371,0.9964097738265991
372,0.9962217211723328
373,0.9963777661323547
374,0.9961704015731812
375,0.9958205819129944
376,0.9955956339836121
377,0.9956087470054626
378,0.9948512315750122
379,0.9957521557807922
380,0.9957132339477539
381,0.9973722100257874
382,0.9957206845283508
383,0.9964190721511841
384,0.996065080165863
385,0.9966215491294861
386,0.9951938390731812
387,0.9955596327781677
388,0.995997965335846
389,0.9953789710998535
390,0.9950993657112122
391,0.9972392916679382
392,0.9957135319709778
393,0.9961194396018982
394,0.9949685335159302
395,0.9960154294967651
396,0.9961888790130615
397,0.9963530898094177
398,0.9952953457832336
399,0.9966669082641602
400,0.9960880279541016
401,0.9965494871139526
402,0.9963406324386597
403,0.9948999285697937
404,0.9954239726066589
405,0.9967045783996582
406,0.9946443438529968
407,0.9954701066017151
408,0.9954727292060852
409,0.9945744872093201
410,0.9943307638168335
411,0.995502233505249
412,0.9962520599365234
413,0.9965367913246155
414,0.9950430393218994
415,0.9951810240745544
416,0.9962474703788757
417,0.9953690767288208
418,0.9962673783302307
419,0.995284914970398
420,0.9949201345443726
421,0.996025562286377
422,0.995805561542511
423,0.9953807592391968
424,0.9956640005111694
425,0.9957414865493774
426,0.9959233999252319
427,0.9964171051979065
428,0.9944034218788147
429,0.9943481683731079
430,0.9959984421730042
431,0.9951636791229248
432,0.9957596659660339
433,0.9949373602867126
434,0.9961869716644287
435,0.9957005977630615
436,0.9950874447822571
437,0.9958046674728394
438,0.9951878190040588
439,0.9956886768341064
440,0.9958176612854004
441,0.9950773119926453
442,0.9952455163002014
443,0.9967957735061646
444,0.9951960444450378
445,0.9942222833633423
446,0.9954969882965088
447,0.9957379102706909
448,0.9957966208457947
449,0.9965525269508362
450,0.994908332824707
451,0.9963458180427551
452,0.9959407448768616
453,0.9960111975669861
454,0.994661808013916
455,0.9944115281105042
456,0.9954758882522583
457,0.9966850876808167
458,0.995370626449585
459,0.995028018951416
460,0.9951708912849426
461,0.9965335726737976
462,0.9953911900520325
463,0.9966976046562195
464,0.9930269718170166
465,0.9957485198974609
466,0.9963905215263367
467,0.9956880211830139
468,0.9957830309867859
469,0.9947609305381775
470,0.9959107637405396
471,0.9952009320259094
472,0.9957740306854248
473,0.997006356716156
474,0.9956668019294739
475,0.9949599504470825
476,0.9960874915122986
477,0.9950096011161804
478,0.9951128363609314
479,0.99508136510849
480,0.9951376914978027
481,0.9940089583396912
482,0.9945659041404724
483,0.9960535764694214
484,0.9959556460380554
485,0.9934438467025757
486,0.9954174160957336
487,0.9954835176467896
488,0.9954600930213928
489,0.9964141845703125
490,0.994278073310852
491,0.9951474666595459
492,0.9951604008674622
493,0.993803083896637
494,0.9960141777992249
495,0.9952301979064941
496,0.9954277276992798
497,0.9959693551063538
498,0.9951607584953308
499,0.9942807555198669
