328,4.081811904907227
329,4.17980170249939
330,4.0595269203186035
331,4.020809888839722
332,4.0074310302734375
333,4.104851007461548
334,4.16005802154541
335,4.123439073562622
336,4.289281845092773
337,4.151158094406128
338,4.085875988006592
339,4.0725202560424805
340,4.375169038772583
341,4.357288837432861
342,4.24697208404541
343,4.2428879737854
344,3.98201322555542
345,4.153142929077148
346,3.933993101119995
347,4.178434133529663
348,4.45235800743103
349,4.024548768997192
350,3.9282329082489014
351,4.364579916000366
352,3.952461004257202
353,4.771544694900513
354,4.072295904159546
355,4.307143211364746
356,4.0759570598602295
357,4.429111957550049
358,4.107304811477661
359,4.099831819534302
360,4.26694393157959
361,4.40054988861084
362,4.456593036651611
363,4.204154014587402
364,4.163613319396973
365,4.1907758712768555
366,4.102898120880127
367,4.105847120285034
368,4.17305588722229
369,4.240485906600952
370,4.210363864898682
371,4.242227077484131
372,4.478301286697388
373,4.26839804649353
374,4.211323261260986
375,4.5406060218811035
376,4.113734006881714
377,4.087687015533447
378,4.0851891040802
379,4.030087947845459
380,4.363650798797607
381,4.380708932876587
382,4.368632793426514
383,4.225538730621338
384,4.309125900268555
385,4.305371284484863
386,4.316184759140015
387,4.409901142120361
388,4.349880218505859
389,4.3804850578308105
390,4.217068910598755
391,4.455486059188843
392,4.357351779937744
393,4.345947980880737
394,4.442861080169678
395,4.395594120025635
396,4.334964036941528
397,4.310885906219482
398,4.33555006980896
399,4.358834981918335
400,4.220661878585815
401,4.230797052383423
402,4.349636793136597
403,4.23836088180542
404,4.270936012268066
405,4.310495138168335
406,4.246346950531006
407,4.281583070755005
408,4.338593006134033
409,4.368697881698608
410,4.359618902206421
411,4.2539448738098145
412,4.257430076599121
413,4.306297063827515
414,4.282518148422241
415,4.259026050567627
416,4.287020206451416
417,4.274035930633545
418,4.302305698394775
419,4.263779163360596
420,4.361133098602295
421,4.390881061553955
422,4.274551153182983
423,4.217551946640015
424,4.408716917037964
425,4.282853841781616
426,4.3778486251831055
427,4.323141813278198
428,4.40754508972168
429,4.332290172576904
430,4.355062007904053
431,4.35657000541687
432,4.475662708282471
433,4.457818031311035
434,4.287421941757202
435,4.404882907867432
436,4.368104934692383
437,4.494147062301636
438,4.423932790756226
439,4.3803629875183105
440,4.560915946960449
441,4.373941421508789
442,4.470429182052612
443,4.432945728302002
444,4.417189121246338
445,4.482385873794556
446,4.433305025100708
447,4.384313106536865
448,4.54962682723999
449,4.4643518924713135
450,4.511220216751099
451,4.488830804824829
452,4.371527910232544
453,4.651704788208008
454,4.451632976531982
455,4.356949090957642
456,4.534002065658569
457,4.447653770446777
458,4.512716054916382
459,4.470069169998169
460,4.3897740840911865
461,4.274039030075073
462,4.368810176849365
463,4.349393844604492
464,4.397372722625732
465,4.35610818862915
466,4.335330963134766
467,4.31213903427124
468,4.334406137466431
469,4.299205780029297
470,4.363080978393555
471,4.3535051345825195
472,4.1904518604278564
473,4.299912214279175
474,4.335017919540405
475,4.303085088729858
476,4.448468208312988
477,4.247398853302002
478,4.252608060836792
479,4.315976858139038
480,4.496814966201782
481,4.416574954986572
482,4.563533067703247
483,4.553414344787598
484,4.420464992523193
485,4.527224063873291
486,4.452085971832275
487,4.477679014205933
488,4.48420786857605
489,4.457136154174805
490,4.629894018173218
491,4.452671051025391
492,4.532999038696289
493,4.3640100955963135
494,4.528748989105225
495,4.49637770652771
496,4.504679203033447
497,4.561375856399536
498,4.463763952255249
499,4.4847190380096436
