99,0.00922716036438942
100,0.0045037041418254375
101,0.011500000022351742
102,0.0036703706718981266
103,0.007776543032377958
104,0.0027580244932323694
105,0.006164197344332933
106,0.01144444476813078
107,0.006739506032317877
108,0.008095061406493187
109,0.0051691364496946335
110,0.007145679090172052
111,0.00873580202460289
112,0.0037283950950950384
113,0.003709876909852028
114,0.011267900466918945
115,0.010991358198225498
116,0.007825925946235657
117,0.017393825575709343
118,0.002780247014015913
119,0.007897530682384968
120,0.0044913580641150475
121,0.014087654650211334
122,0.009466666728258133
123,0.007146913558244705
124,0.004840740468353033
125,0.005997530650347471
126,0.003990123514086008
127,0.010766665451228619
128,0.00425555557012558
129,0.005979012232273817
130,0.004814814310520887
131,0.009535802528262138
132,0.006311111617833376
133,0.006251850631088018
134,0.011798766441643238
135,0.010138271376490593
136,0.005418518092483282
137,0.006466667167842388
138,0.010008641518652439
139,0.008449383080005646
140,0.007775309029966593
141,0.01066172868013382
142,0.009859259240329266
143,0.013299999758601189
144,0.0076814815402030945
145,0.009261728264391422
146,0.010107407346367836
147,0.0052716052159667015
148,0.009422222152352333
149,0.00853209849447012
150,0.0028222224209457636
151,0.011244445107877254
152,0.017270371317863464
153,0.011654320172965527
154,0.00786049384623766
155,0.008840740658342838
156,0.01298888772726059
157,0.007038271054625511
158,0.005439505912363529
159,0.00873827189207077
160,0.005016049835830927
161,0.00996543187648058
162,0.008038272149860859
163,0.008559259586036205
164,0.004262962844222784
165,0.005618518218398094
166,0.01088394969701767
167,0.008407407440245152
168,0.010287654586136341
169,0.00835432019084692
170,0.008646913804113865
171,0.0074259256944060326
172,0.011500000022351742
173,0.008750617504119873
174,0.008590123616158962
175,0.011049382388591766
176,0.015493827871978283
177,0.005970370024442673
178,0.009423456154763699
179,0.0120481476187706
180,0.006761728320270777
181,0.008214814588427544
182,0.0078839510679245
183,0.003744444577023387
184,0.013233332894742489
185,0.005009876098483801
186,0.008680247701704502
187,0.010888888500630856
188,0.005781481508165598
189,0.0126098757609725
190,0.008770370855927467
191,0.01066172868013382
192,0.007422222755849361
193,0.008707407861948013
194,0.012937037274241447
195,0.008698765188455582
196,0.011848147958517075
197,0.004997530952095985
198,0.007723456714302301
199,0.010012345388531685
200,0.016743209213018417
201,0.01027777697890997
202,0.012097530998289585
203,0.018617285415530205
204,0.013785184361040592
205,0.008717283606529236
206,0.008835802786052227
207,0.009979012422263622
208,0.013676542788743973
209,0.016282716765999794
210,0.01205061748623848
211,0.007660494185984135
212,0.016335802152752876
213,0.010839506983757019
214,0.010202469304203987
215,0.009066666476428509
216,0.01232222281396389
217,0.015487655065953732
218,0.016099996864795685
219,0.010364198125898838
220,0.012066666036844254
221,0.008866667747497559
222,0.019946914166212082
223,0.009880246594548225
224,0.006807406898587942
225,0.009537036530673504
226,0.013062961399555206
227,0.010867901146411896
228,0.008750617504119873
229,0.013518518768250942
230,0.01630987785756588
231,0.010997530072927475
232,0.01854691468179226
233,0.011772839352488518
234,0.013682715594768524
235,0.013203704729676247
236,0.009493826888501644
237,0.008301234804093838
238,0.013354320079088211
239,0.013166666030883789
240,0.017014814540743828
241,0.010401234962046146
242,0.010333334095776081
243,0.014111111871898174
244,0.009809876792132854
245,0.010381481610238552
246,0.02114074118435383
247,0.012614813633263111
248,0.015479013323783875
249,0.010787655599415302
250,0.015072839334607124
251,0.014554321765899658
252,0.009754320606589317
253,0.015955554321408272
254,0.01698765531182289
255,0.012134567834436893
256,0.010806172154843807
257,0.013625924475491047
258,0.014903704635798931
259,0.013071605935692787
260,0.007865432649850845
261,0.015653086826205254
262,0.011841974221169949
263,0.01271975226700306
264,0.005974074359983206
265,0.007901234552264214
266,0.013223456218838692
267,0.012398766353726387
268,0.015514814294874668
269,0.013072839938104153
270,0.012355555780231953
271,0.011623457074165344
272,0.014818517491221428
273,0.009890123270452023
274,0.004841975402086973
275,0.013758025132119656
276,0.012399999424815178
277,0.009849381633102894
278,0.01975308731198311
279,0.011259258724749088
280,0.011479011736810207
281,0.01872468926012516
282,0.009028395637869835
283,0.014596296474337578
284,0.011013580486178398
285,0.010725926607847214
286,0.016919752582907677
287,0.008706172928214073
288,0.01122716162353754
289,0.01012345589697361
290,0.01386296283453703
291,0.014351850375533104
292,0.018404938280582428
293,0.014690123498439789
294,0.013783950358629227
295,0.010190123692154884
296,0.01180864218622446
297,0.010380247607827187
298,0.020937036722898483
299,0.012462962418794632
300,0.021477777510881424
301,0.014123455621302128
302,0.016248147934675217
303,0.012216049246490002
304,0.009572838433086872
305,0.012837037444114685
306,0.023937035351991653
307,0.015183950774371624
308,0.017018519341945648
309,0.01162345614284277
310,0.013445679098367691
311,0.01502962876111269
312,0.013001234270632267
313,0.012002469040453434
314,0.014170370995998383
315,0.0140666663646698
316,0.014116049744188786
317,0.02203580178320408
318,0.014834566041827202
319,0.019506171345710754
320,0.012234567664563656
321,0.012083950452506542
322,0.01498765405267477
323,0.017811110243201256
324,0.017393827438354492
325,0.01328395027667284
326,0.012848147191107273
327,0.014160494320094585
328,0.011203703470528126
329,0.023903701454401016
330,0.011964197270572186
331,0.013569135218858719
332,0.017643209546804428
333,0.013130865059792995
334,0.015608642250299454
335,0.01904938369989395
336,0.01684938184916973
337,0.017591357231140137
338,0.016764195635914803
339,0.014802468940615654
340,0.023554321378469467
341,0.019375307485461235
342,0.012732098810374737
343,0.014724690467119217
344,0.018248146399855614
345,0.021079013124108315
346,0.019020987674593925
347,0.025530865415930748
348,0.024523457512259483
349,0.019882716238498688
350,0.020685186609625816
351,0.01106296293437481
352,0.01792963035404682
353,0.011866667307913303
354,0.017888886854052544
355,0.011264197528362274
356,0.01166666578501463
357,0.02960987575352192
358,0.018424691632390022
359,0.016871605068445206
360,0.018314814195036888
361,0.018570370972156525
362,0.007872839458286762
363,0.02235925756394863
364,0.015620988793671131
365,0.015286420471966267
366,0.013788890093564987
367,0.020988889038562775
368,0.018559260293841362
369,0.026490122079849243
370,0.017639508470892906
371,0.016139507293701172
372,0.01523209735751152
373,0.015161729417741299
374,0.0153617262840271
375,0.018472839146852493
376,0.016658024862408638
377,0.019020987674593925
378,0.024022221565246582
379,0.018750619143247604
380,0.019328394904732704
381,0.009585185907781124
382,0.017416048794984818
383,0.015609877184033394
384,0.016596294939517975
385,0.014493826776742935
386,0.01846419647336006
387,0.019729631021618843
388,0.0172592606395483
389,0.02185802534222603
390,0.020849382504820824
391,0.011466666124761105
392,0.019246911630034447
393,0.01653333380818367
394,0.022234568372368813
395,0.017370371147990227
396,0.01733456738293171
397,0.0164345670491457
398,0.019419753924012184
399,0.013318518176674843
400,0.01640000008046627
401,0.01449382770806551
402,0.014880245551466942
403,0.02078765444457531
404,0.018648147583007812
405,0.01379876583814621
406,0.02307160571217537
407,0.018687652423977852
408,0.019560493528842926
409,0.025109877809882164
410,0.027267899364233017
411,0.01976790279150009
412,0.016108641400933266
413,0.013759260065853596
414,0.021930862218141556
415,0.020277777686715126
416,0.015106173232197762
417,0.02064691297709942
418,0.01348641887307167
419,0.019907409325242043
420,0.024928394705057144
421,0.018570370972156525
422,0.019008643925189972
423,0.019429629668593407
424,0.01961728371679783
425,0.01724197529256344
426,0.01822469010949135
427,0.01611975207924843
428,0.020814817398786545
429,0.02597777731716633
430,0.016996294260025024
431,0.023192595690488815
432,0.019412348046898842
433,0.020630862563848495
434,0.016948148608207703
435,0.020044444128870964
436,0.021404938772320747
437,0.02042963169515133
438,0.021044444292783737
439,0.019076542928814888
440,0.01819753274321556
441,0.0226234570145607
442,0.02205061726272106
443,0.013003704138100147
444,0.021603703498840332
445,0.025458022952079773
446,0.02002098597586155
447,0.018044445663690567
448,0.018533334136009216
449,0.012395061552524567
450,0.023714814335107803
451,0.01503209862858057
452,0.016385184600949287
453,0.017908643931150436
454,0.02464321069419384
455,0.02504814974963665
456,0.02120123617351055
457,0.013120987452566624
458,0.021227160468697548
459,0.02401481568813324
460,0.021335802972316742
461,0.015871604904532433
462,0.021407408639788628
463,0.013695061206817627
464,0.03387036919593811
465,0.017585184425115585
466,0.014022222720086575
467,0.018259257078170776
468,0.019276544451713562
469,0.02486913651227951
470,0.01859506033360958
471,0.021359259262681007
472,0.018437037244439125
473,0.01227530837059021
474,0.01921357959508896
475,0.02243703603744507
476,0.017974073067307472
477,0.021249381825327873
478,0.021228395402431488
479,0.021877778694033623
480,0.024582717567682266
481,0.02921728417277336
482,0.025423455983400345
483,0.01505432091653347
484,0.017411112785339355
485,0.026041977107524872
486,0.019914815202355385
487,0.018113579601049423
488,0.017895061522722244
489,0.014858025126159191
490,0.02773086354136467
491,0.02203209698200226
492,0.02208518423140049
493,0.026280246675014496
494,0.01837160438299179
495,0.02167901210486889
496,0.020950619131326675
497,0.01697407476603985
498,0.02217037044465542
499,0.024006173014640808
