350,2.9439990520477295
351,3.017047166824341
352,2.9941470623016357
353,2.891745090484619
354,2.948349952697754
355,2.959434986114502
356,2.992551326751709
357,3.085637092590332
358,2.986232280731201
359,3.014214038848877
360,2.8979389667510986
361,2.8831229209899902
362,2.9547111988067627
363,2.879683017730713
364,2.921588897705078
365,2.8973660469055176
366,2.9788830280303955
367,2.878912925720215
368,2.9416840076446533
369,2.9208922386169434
370,2.9233319759368896
371,2.9701590538024902
372,2.8714191913604736
373,2.9599921703338623
374,2.870831251144409
375,2.8858072757720947
376,2.9524950981140137
377,2.900269031524658
378,2.963451862335205
379,2.895185947418213
380,2.972123861312866
381,2.9037230014801025
382,2.910205125808716
383,2.908777952194214
384,2.93033504486084
385,2.9408891201019287
386,2.8683109283447266
387,2.9864330291748047
388,2.8827381134033203
389,2.9696497917175293
390,2.9239859580993652
391,2.9003679752349854
392,2.9328269958496094
393,2.896669864654541
394,2.982475996017456
395,2.97287917137146
396,2.9618070125579834
397,2.9419620037078857
398,2.8687691688537598
399,2.911262273788452
400,2.888343095779419
401,2.9975109100341797
402,2.9158148765563965
403,3.0258638858795166
404,2.9544436931610107
405,2.873906135559082
406,2.97898530960083
407,2.948801040649414
408,2.9682700634002686
409,2.9034862518310547
410,2.97013783454895
411,2.875591993331909
412,2.919271230697632
413,2.898911952972412
414,2.92240309715271
415,2.987236738204956
416,2.9584293365478516
417,2.9605371952056885
418,2.8617987632751465
419,2.963207960128784
420,2.950856924057007
421,2.899279832839966
422,2.959738254547119
423,2.945904016494751
424,2.985664129257202
425,2.945775032043457
426,2.9039499759674072
427,2.867948055267334
428,2.8818130493164062
429,2.9339189529418945
430,2.9133081436157227
431,2.9846749305725098
432,2.937857151031494
433,3.0033557415008545
434,2.9689371585845947
435,2.9069368839263916
436,2.9558520317077637
437,2.94242262840271
438,2.9613139629364014
439,2.9128029346466064
440,3.002880096435547
441,2.9417099952697754
442,3.0083279609680176
443,2.9688639640808105
444,2.9279258251190186
445,2.884722948074341
446,2.899031162261963
447,2.933319091796875
448,2.8905270099639893
449,2.931347131729126
450,2.9006052017211914
451,2.9811267852783203
452,2.883314847946167
453,2.931579113006592
454,2.877527952194214
455,2.9000768661499023
456,3.0068681240081787
457,3.023527145385742
458,2.939607858657837
459,2.9613449573516846
460,2.8990700244903564
461,2.920698881149292
462,2.9466350078582764
463,2.981343984603882
464,2.9334328174591064
465,2.949686050415039
466,2.9094460010528564
467,2.8843460083007812
468,2.878166913986206
469,2.907075881958008
470,2.9597179889678955
471,2.934581995010376
472,3.051563024520874
473,2.9133920669555664
474,2.918667793273926
475,2.907151937484741
476,2.9064009189605713
477,2.921574354171753
478,2.9981040954589844
479,2.9967899322509766
480,2.929266929626465
481,3.0274863243103027
482,2.894688129425049
483,2.894489049911499
484,2.9000320434570312
485,2.8956668376922607
486,2.9529800415039062
487,2.9384689331054688
488,2.9587650299072266
489,2.93935489654541
490,2.8892719745635986
491,2.901607036590576
492,2.9175162315368652
493,2.933682918548584
494,2.956463098526001
495,2.9927070140838623
496,2.9254720211029053
497,3.016663074493408
498,2.939849853515625
499,2.8817930221557617
