309,45.03935241699219
310,34.38128662109375
311,35.213233947753906
312,31.789981842041016
313,40.226402282714844
314,27.384408950805664
315,32.41066360473633
316,27.892005920410156
317,45.17395782470703
318,34.270023345947266
319,36.59725570678711
320,34.93411636352539
321,34.751609802246094
322,37.88623046875
323,33.214927673339844
324,35.153907775878906
325,43.79537582397461
326,33.266014099121094
327,40.44668960571289
328,37.57813262939453
329,39.8632926940918
330,39.38580322265625
331,28.103595733642578
332,34.640777587890625
333,39.835205078125
334,29.67860221862793
335,34.857887268066406
336,34.64765167236328
337,31.420818328857422
338,31.889873504638672
339,31.208789825439453
340,38.138614654541016
341,37.01822280883789
342,33.76615524291992
343,38.03154373168945
344,35.17328643798828
345,32.10221481323242
346,30.316679000854492
347,30.7825927734375
348,41.09056854248047
349,53.46784210205078
350,37.007137298583984
351,53.88738250732422
352,42.72071838378906
353,35.309959411621094
354,44.984493255615234
355,28.30006980895996
356,38.90485382080078
357,45.7117805480957
358,42.933013916015625
359,41.069122314453125
360,35.575069427490234
361,48.013343811035156
362,46.49270248413086
363,31.03705406188965
364,29.256196975708008
365,27.376237869262695
366,40.5048942565918
367,32.605979919433594
368,43.701072692871094
369,43.92892837524414
370,40.746795654296875
371,42.5086555480957
372,34.545433044433594
373,32.388877868652344
374,33.5731086730957
375,31.652685165405273
376,42.91222381591797
377,36.977874755859375
378,34.8199577331543
379,43.305274963378906
380,38.74198913574219
381,39.33039093017578
382,40.93220901489258
383,45.63472366333008
384,48.62394714355469
385,29.20549964904785
386,29.745012283325195
387,35.501121520996094
388,46.859004974365234
389,57.79352951049805
390,40.91836929321289
391,41.90913009643555
392,46.880348205566406
393,38.05775451660156
394,35.86223220825195
395,48.156410217285156
396,38.90388107299805
397,54.31143569946289
398,29.666030883789062
399,38.68626403808594
400,30.395729064941406
401,43.830440521240234
402,34.92866134643555
403,47.63312911987305
404,48.572330474853516
405,29.736852645874023
406,39.723506927490234
407,38.658103942871094
408,35.470584869384766
409,38.84723663330078
410,51.676063537597656
411,31.758255004882812
412,43.992374420166016
413,46.04205322265625
414,37.08422088623047
415,48.4691162109375
416,44.83810043334961
417,33.58256912231445
418,39.4364013671875
419,55.612510681152344
420,43.60752487182617
421,36.4534912109375
422,55.43242645263672
423,47.19149398803711
424,45.929046630859375
425,44.47688293457031
426,31.565277099609375
427,33.55244064331055
428,33.21632766723633
429,41.76367950439453
430,42.562591552734375
431,46.780155181884766
432,43.532447814941406
433,48.23666000366211
434,52.99045181274414
435,42.67488479614258
436,47.280399322509766
437,45.1800422668457
438,56.67700958251953
439,44.986610412597656
440,31.044872283935547
441,50.44526672363281
442,43.223228454589844
443,49.29478073120117
444,34.563377380371094
445,34.02033996582031
446,38.596797943115234
447,41.68795394897461
448,38.71881103515625
449,25.636266708374023
450,29.937232971191406
451,39.09183883666992
452,34.03781509399414
453,43.121337890625
454,31.383159637451172
455,40.166526794433594
456,47.16190719604492
457,55.60078811645508
458,35.6022834777832
459,47.977779388427734
460,43.257423400878906
461,42.35135269165039
462,43.18773651123047
463,36.831321716308594
464,47.593467712402344
465,41.40635299682617
466,41.28288650512695
467,38.17811584472656
468,37.412330627441406
469,38.215904235839844
470,54.099815368652344
471,37.596153259277344
472,61.582420349121094
473,45.39196014404297
474,41.09272003173828
475,39.15076446533203
476,32.15232467651367
477,39.83366775512695
478,63.22283172607422
479,46.41978454589844
480,34.95452880859375
481,38.66722869873047
482,36.62257385253906
483,40.87952423095703
484,43.07106018066406
485,35.607906341552734
486,29.120840072631836
487,43.1616325378418
488,46.833709716796875
489,48.823768615722656
490,43.18282699584961
491,34.30673599243164
492,48.999629974365234
493,43.075439453125
494,54.16463088989258
495,41.14435958862305
496,36.7165641784668
497,53.07990264892578
498,49.676631927490234
499,34.65755081176758
