414,38.81766128540039
415,63.102542877197266
416,57.810726165771484
417,31.01971435546875
418,44.5758056640625
419,66.63313293457031
420,43.156131744384766
421,35.37922286987305
422,73.36280822753906
423,46.46626663208008
424,56.30943298339844
425,49.69544219970703
426,21.076292037963867
427,39.49551773071289
428,34.241065979003906
429,40.28946304321289
430,43.41477966308594
431,52.64390563964844
432,45.7346305847168
433,55.20921325683594
434,75.74974060058594
435,38.76758575439453
436,57.55674743652344
437,49.55054473876953
438,74.27561950683594
439,45.662540435791016
440,29.295244216918945
441,59.335899353027344
442,50.06473159790039
443,60.151123046875
444,22.55500030517578
445,40.17722702026367
446,34.692222595214844
447,51.348690032958984
448,39.708309173583984
449,16.510032653808594
450,30.660911560058594
451,42.36793899536133
452,41.924461364746094
453,53.103206634521484
454,28.88539695739746
455,46.45169448852539
456,51.32145690917969
457,78.25244903564453
458,36.60615158081055
459,67.48294830322266
460,47.18894577026367
461,43.21205139160156
462,46.47093963623047
463,42.44245529174805
464,51.09310531616211
465,45.12954330444336
466,30.893339157104492
467,28.26824951171875
468,43.34805679321289
469,32.51737976074219
470,77.92417907714844
471,35.20628356933594
472,68.3252944946289
473,41.69850540161133
474,37.318824768066406
475,40.446266174316406
476,30.455278396606445
477,44.78487014770508
478,88.82882690429688
479,51.236392974853516
480,37.09370040893555
481,38.8099365234375
482,28.116619110107422
483,47.25650405883789
484,37.66639709472656
485,39.3182487487793
486,24.215984344482422
487,42.86055374145508
488,46.087852478027344
489,68.78909301757812
490,46.1275634765625
491,31.459375381469727
492,49.69082260131836
493,51.61952590942383
494,59.36064529418945
495,45.42391586303711
496,33.49187088012695
497,69.12045288085938
498,57.7226676940918
499,36.09171676635742
