117,25.79159164428711
118,22.675321578979492
119,13.799452781677246
120,15.821499824523926
121,29.22060775756836
122,17.270034790039062
123,9.157234191894531
124,18.196945190429688
125,12.854803085327148
126,19.45140838623047
127,56.83844757080078
128,16.532440185546875
129,11.64286994934082
130,19.14344024658203
131,16.4679012298584
132,16.199785232543945
133,17.262338638305664
134,21.43187141418457
135,16.932172775268555
136,12.95122241973877
137,18.262073516845703
138,11.55486011505127
139,14.192126274108887
140,15.169851303100586
141,15.961899757385254
142,25.219087600708008
143,24.20130729675293
144,17.4322566986084
145,20.650548934936523
146,22.001686096191406
147,13.483756065368652
148,21.832454681396484
149,14.866798400878906
150,13.459467887878418
151,23.751728057861328
152,22.09783935546875
153,14.373534202575684
154,12.218364715576172
155,18.25507164001465
156,14.489981651306152
157,19.320178985595703
158,13.80494499206543
159,21.119897842407227
160,20.096738815307617
161,13.284903526306152
162,14.119210243225098
163,12.591788291931152
164,12.750043869018555
165,23.473220825195312
166,18.764942169189453
167,18.89044761657715
168,15.937812805175781
169,18.772008895874023
170,13.559191703796387
171,13.405765533447266
172,14.848868370056152
173,14.151191711425781
174,10.0076322555542
175,15.294185638427734
176,17.218791961669922
177,12.924360275268555
178,13.99384593963623
179,12.0458984375
180,20.781742095947266
181,21.505107879638672
182,20.87718963623047
183,13.832115173339844
184,27.51091957092285
185,20.112552642822266
186,22.64827537536621
187,31.53278350830078
188,12.5508394241333
189,13.885736465454102
190,13.76589584350586
191,14.599324226379395
192,16.627471923828125
193,13.132941246032715
194,16.893705368041992
195,19.430078506469727
196,15.27673053741455
197,11.396561622619629
198,21.23027992248535
199,14.447417259216309
200,20.710433959960938
201,18.750003814697266
202,16.282970428466797
203,19.068817138671875
204,17.19981575012207
205,23.159547805786133
206,17.428865432739258
207,19.109405517578125
208,15.256021499633789
209,11.991342544555664
210,17.086387634277344
211,28.240827560424805
212,19.727781295776367
213,23.057159423828125
214,21.52916145324707
215,17.449581146240234
216,14.690642356872559
217,23.379940032958984
218,19.299333572387695
219,18.179122924804688
220,22.164203643798828
221,23.88080406188965
222,17.764041900634766
223,28.93037986755371
224,16.442615509033203
225,22.638534545898438
226,24.29450035095215
227,13.407934188842773
228,21.937772750854492
229,18.947778701782227
230,33.251956939697266
231,19.483043670654297
232,26.167274475097656
233,23.32379150390625
234,24.567607879638672
235,21.785917282104492
236,24.809097290039062
237,21.421815872192383
238,14.023112297058105
239,32.5666618347168
240,21.507539749145508
241,18.90843391418457
242,25.14039421081543
243,18.999744415283203
244,16.040180206298828
245,28.433687210083008
246,28.656719207763672
247,21.551246643066406
248,31.37471580505371
249,16.89480972290039
250,15.605241775512695
251,19.562223434448242
252,16.178651809692383
253,21.983928680419922
254,17.644718170166016
255,17.52696990966797
256,18.811731338500977
257,23.66121482849121
258,24.86520767211914
259,33.15773010253906
260,21.509258270263672
261,35.35222244262695
262,22.94061279296875
263,21.986948013305664
264,19.940139770507812
265,25.666587829589844
266,26.300058364868164
267,27.45772933959961
268,21.134765625
269,29.62944793701172
270,34.36894607543945
271,26.2720947265625
272,16.213254928588867
273,20.102014541625977
274,28.924795150756836
275,22.239837646484375
276,27.46918487548828
277,21.301410675048828
278,23.98300552368164
279,13.499353408813477
280,16.859838485717773
281,18.505687713623047
282,14.604613304138184
283,21.91602325439453
284,15.214057922363281
285,13.696762084960938
286,33.01641082763672
287,20.08369255065918
288,18.761171340942383
289,15.973095893859863
290,20.28302574157715
291,17.557313919067383
292,17.31024742126465
293,25.047008514404297
294,22.623289108276367
295,21.46572494506836
296,26.182401657104492
297,22.510290145874023
298,24.860790252685547
299,19.901628494262695
300,20.16520118713379
301,24.82229232788086
302,26.546472549438477
303,17.55021095275879
304,14.04559326171875
305,16.450769424438477
306,29.952402114868164
307,17.328779220581055
308,16.260326385498047
309,25.594148635864258
310,16.635854721069336
311,21.284351348876953
312,18.205442428588867
313,24.739965438842773
314,16.037261962890625
315,17.564334869384766
316,14.10715103149414
317,23.936052322387695
318,20.040754318237305
319,23.46363067626953
320,20.14347267150879
321,16.96518325805664
322,19.000328063964844
323,19.418306350708008
324,21.397634506225586
325,24.876201629638672
326,19.797178268432617
327,22.516347885131836
328,24.492416381835938
329,22.100557327270508
330,23.743459701538086
331,14.914325714111328
332,17.533008575439453
333,23.3763427734375
334,16.21344566345215
335,20.821514129638672
336,20.155179977416992
337,17.94881248474121
338,16.00118637084961
339,19.141592025756836
340,21.93124771118164
341,19.795881271362305
342,18.953678131103516
343,22.349693298339844
344,18.797399520874023
345,17.72626495361328
346,15.897309303283691
347,14.76021671295166
348,25.74646759033203
349,45.738128662109375
350,20.409488677978516
351,30.020235061645508
352,24.61737823486328
353,20.195945739746094
354,27.432228088378906
355,13.715766906738281
356,19.484384536743164
357,26.39585304260254
358,24.920185089111328
359,23.957040786743164
360,19.76955795288086
361,29.426862716674805
362,22.46375274658203
363,15.890829086303711
364,14.595274925231934
365,12.937756538391113
366,24.18609046936035
367,19.81797218322754
368,23.6960506439209
369,24.14202880859375
370,23.24266815185547
371,21.87913703918457
372,15.085100173950195
373,14.350957870483398
374,16.98535919189453
375,15.589519500732422
376,23.272783279418945
377,17.759923934936523
378,17.303972244262695
379,20.77022933959961
380,23.07997703552246
381,22.444355010986328
382,22.253538131713867
383,24.92717933654785
384,26.998645782470703
385,13.378772735595703
386,13.133578300476074
387,18.45267105102539
388,20.32456398010254
389,33.93241500854492
390,22.427152633666992
391,25.224323272705078
392,25.732624053955078
393,17.275297164916992
394,16.425121307373047
395,24.421165466308594
396,22.749990463256836
397,27.471527099609375
398,15.086015701293945
399,19.936540603637695
400,15.083492279052734
401,21.061912536621094
402,18.355226516723633
403,24.93006134033203
404,25.920509338378906
405,14.901403427124023
406,21.7049503326416
407,19.823917388916016
408,17.59425163269043
409,19.92898941040039
410,26.202754974365234
411,14.733790397644043
412,20.458358764648438
413,23.333984375
414,20.842748641967773
415,23.92520523071289
416,23.80182456970215
417,15.723188400268555
418,19.906272888183594
419,25.73924446105957
420,20.420679092407227
421,18.205242156982422
422,30.979698181152344
423,25.11998176574707
424,23.159238815307617
425,22.48272705078125
426,14.155510902404785
427,16.387771606445312
428,17.016342163085938
429,19.98565673828125
430,19.851375579833984
431,24.392406463623047
432,19.6525821685791
433,27.579133987426758
434,30.427413940429688
435,21.017311096191406
436,23.827733993530273
437,21.452241897583008
438,28.648517608642578
439,25.09524917602539
440,16.906002044677734
441,23.83892822265625
442,20.75754737854004
443,30.133848190307617
444,14.694058418273926
445,19.358556747436523
446,19.04013442993164
447,19.79785919189453
448,18.7076473236084
449,11.01935863494873
450,13.329078674316406
451,19.514101028442383
452,18.76688575744629
453,21.52033042907715
454,15.257429122924805
455,18.86465072631836
456,24.910486221313477
457,34.0128059387207
458,16.378734588623047
459,28.509021759033203
460,22.966949462890625
461,21.050928115844727
462,20.989255905151367
463,19.49551010131836
464,19.50188446044922
465,21.82342529296875
466,16.861059188842773
467,18.225706100463867
468,18.37858009338379
469,18.851606369018555
470,29.84069061279297
471,19.02521514892578
472,36.76988220214844
473,29.904191970825195
474,18.523048400878906
475,21.23897361755371
476,13.29101848602295
477,21.039873123168945
478,37.32513427734375
479,26.635787963867188
480,17.7445068359375
481,16.730432510375977
482,19.54454803466797
483,20.758827209472656
484,19.011838912963867
485,20.071622848510742
486,14.340338706970215
487,20.420806884765625
488,23.80632209777832
489,28.625314712524414
490,20.512022018432617
491,15.605429649353027
492,27.50519371032715
493,22.927335739135742
494,25.794954299926758
495,19.540904998779297
496,18.184412002563477
497,31.144025802612305
498,23.1721134185791
499,17.419960021972656
