108,0.0018738714279606938
109,0.0008967556641437113
110,0.00047909803106449544
111,0.0008607571944594383
112,0.0013970892177894711
113,0.001040376373566687
114,0.0007922383374534547
115,0.00212956964969635
116,0.00034602422965690494
117,0.0012210088316351175
118,0.00012450113717932254
119,0.0010648565366864204
120,0.001250954926945269
121,0.00099477160256356
122,0.0006280053639784455
123,-9.081984899239615e-05
124,0.001057998975738883
125,0.00013031173148192465
126,0.0005341385258361697
127,0.0012357891537249088
128,0.001073357299901545
129,4.0724436985328794e-05
130,0.00038322832551784813
131,0.0004259725392330438
132,-0.00011255734716542065
133,0.0009610345005057752
134,0.0007658062386326492
135,0.0007706636097282171
136,0.00035406407550908625
137,0.0008396710036322474
138,0.0005428974982351065
139,0.0012119937455281615
140,0.001646770047955215
141,-6.422865408239886e-05
142,0.0021066449116915464
143,0.0008378775091841817
144,0.0008013233309611678
145,0.0007064767414703965
146,0.0005634509143419564
147,0.0003586267412174493
148,0.0006421396974474192
149,0.0012094015255570412
150,0.0007407466764561832
151,0.0008412985480390489
152,0.0012541458709165454
153,0.0006844819290563464
154,0.000560785410925746
155,0.0005487352609634399
156,0.0013416449073702097
157,0.0026040414813905954
158,0.0005282770725898445
159,0.0018399247201159596
160,0.000889102288056165
161,0.0003978838212788105
162,0.0001158336381195113
163,-0.0002460736723151058
164,0.0015889108180999756
165,0.0007432562415488064
166,0.0007354507688432932
167,0.0014824153622612357
168,0.0019912952557206154
169,0.0005309138214215636
170,0.0006897434941492975
171,0.00046070836833678186
172,-9.476064587943256e-05
173,4.2477837268961594e-05
174,0.0005311571294441819
175,0.0009450112702324986
176,0.0007094641914591193
177,0.0008199060685001314
178,0.000547831121366471
179,0.0006295152707025409
180,0.001653329934924841
181,-0.00010434022988192737
182,0.0010255251545459032
183,0.001267600106075406
184,0.0017503421986475587
185,0.0009381838026456535
186,0.00039850579923950136
187,0.0006131596164777875
188,0.00013305403990671039
189,5.265825166134164e-05
190,0.0011876241769641638
191,0.0010871574049815536
192,0.0006245578406378627
193,0.0005401786766014993
194,0.0009300563833676279
195,0.0008304074872285128
196,0.0006802824209444225
197,0.0010938518680632114
198,0.0029779402539134026
199,0.0001925956312334165
200,0.0010516858892515302
201,0.0008836615597829223
202,0.00058295315830037
203,0.0012944828486070037
204,0.0005046139121986926
205,0.0016795160481706262
206,0.0008576177060604095
207,0.0016082344809547067
208,0.00029399205232039094
209,0.0017217469867318869
210,0.000978673342615366
211,0.0005776526522822678
212,0.0010104516986757517
213,0.001240698155015707
214,0.001028983504511416
215,0.0020253765396773815
216,0.0006897483835928142
217,0.0016014976426959038
218,0.001156655140221119
219,0.0009846427710726857
220,0.0009032923262566328
221,0.0007777840364724398
222,0.0011685948120430112
223,0.0003982112684752792
224,0.00016935441817622632
225,0.0009332257905043662
226,0.0014711167896166444
227,0.00030104946927167475
228,0.0012268583523109555
229,0.0012968778610229492
230,0.0011396072804927826
231,0.00044724351027980447
232,0.001428144983947277
233,8.774935849942267e-05
234,0.0014936316292732954
235,0.0021240056958049536
236,0.0008475355571135879
237,0.0005824372638016939
238,0.00017228197248186916
239,0.001805117935873568
240,-1.2092750694137067e-05
241,0.0008026118739508092
242,0.00039670433034189045
243,0.0007447132957167923
244,0.0019027844537049532
245,0.0017104821745306253
246,0.0009870678186416626
247,0.0007111643790267408
248,0.0007816413417458534
249,0.0005745375528931618
250,0.0007929553976282477
251,0.0006586731178686023
252,0.0005255709984339774
253,0.000882891530636698
254,0.000588082883041352
255,0.0003784752916544676
256,0.0008914623176679015
257,0.00025753441150300205
258,0.0011716567678377032
259,0.00042922465945594013
260,0.0025318132247775793
261,-0.00019416392024140805
262,0.0006537569570355117
263,0.0007248609908856452
264,0.0005039782263338566
265,0.001462578191421926
266,0.0009372438071295619
267,-9.025337203638628e-05
268,0.0007678230758756399
269,0.0012318284716457129
270,0.0011756779858842492
271,0.0008796549518592656
272,0.0009548202506266534
273,0.0010275819804519415
274,0.0018639707705006003
275,0.000674352515488863
276,0.001126262592151761
277,0.0011566736502572894
278,0.0002497628447599709
279,0.0010831515537574887
280,7.874488073866814e-05
281,0.00104998960159719
282,0.0006639144849032164
283,0.0012488014763221145
284,-0.0001033657681546174
285,9.309605229645967e-05
286,0.0019718792755156755
287,0.0010078323539346457
288,0.0015353889903053641
289,-0.0002914921205956489
290,0.0014335652813315392
291,0.001663781818933785
292,0.000499523535836488
293,0.0008228556253015995
294,0.0007012864807620645
295,0.0013303746236488223
296,-0.0005049165920354426
297,0.0007992718019522727
298,0.0010320186847820878
299,0.00019878348393831402
300,0.0008853725157678127
301,0.00016448537644464523
302,0.00040403142338618636
303,0.001338452217169106
304,-0.00029129060567356646
305,0.0014035472413524985
306,0.0012902048183605075
307,0.0007519185310229659
308,0.00041204263106919825
309,0.0020049053709954023
310,0.0005286132800392807
311,0.00035044486867263913
312,0.00039970778743736446
313,0.000678167853038758
314,0.0011099596740677953
315,6.990190013311803e-05
316,5.103177318233065e-05
317,0.001376396743580699
318,0.0011478684609755874
319,0.0001508351560914889
320,0.0003918005677405745
321,0.00037003078614361584
322,0.0006359840044751763
323,0.000262955465586856
324,0.0014771297574043274
325,0.0013845928478986025
326,0.000759209506213665
327,0.0003676346386782825
328,0.0012976876460015774
329,0.0006739401142112911
330,0.000708823383320123
331,0.00047485253890044987
332,0.0019224752904847264
333,0.0021131092216819525
334,0.00035064577241428196
335,0.002129988046362996
336,0.0009048624197021127
337,0.0014213955728337169
338,0.0008501787669956684
339,0.0016499798512086272
340,0.0005819047219119966
341,0.0012345716822892427
342,0.0006252689054235816
343,0.0006168613326735795
344,0.001117610838264227
345,0.002665391191840172
346,0.0011466129217296839
347,0.0007643775315955281
348,0.0009079290321096778
349,0.001653696526773274
350,0.0009205047972500324
351,0.00136094493791461
352,5.643294207402505e-05
353,0.001151470118202269
354,0.0007208856986835599
355,0.00042839505476877093
356,0.0010439981706440449
357,0.001116018509492278
358,0.000524029484950006
359,0.0015401776181533933
360,0.0018090102821588516
361,0.00029119779355823994
362,0.0009792812634259462
363,0.0012560104951262474
364,0.0015806249575689435
365,0.00023545025032944977
366,0.0009805711451917887
367,0.001193061820231378
368,0.0009328211890533566
369,0.0017526092706248164
370,0.0020470740273594856
371,0.0012641545617952943
372,0.0006404600571841002
373,0.0014893326442688704
374,0.001888855709694326
375,0.0009521592874079943
376,0.0010286403121426702
377,0.0005393900792114437
378,0.001159586594440043
379,0.0013310342328622937
380,0.0015853323275223374
381,0.0016274596564471722
382,0.0007098837522789836
383,6.352923082886264e-05
384,0.0003768249007407576
385,0.0014179511927068233
386,0.00132757518440485
387,0.0005176543490961194
388,0.0017943198326975107
389,0.002118944190442562
390,0.0009695356129668653
391,0.0009300735546275973
392,0.001026183133944869
393,0.00029664597241207957
394,0.0009521687752567232
395,0.001350559527054429
396,0.002336451318114996
397,0.00022875277500133961
398,0.00016894824511837214
399,0.0008903038105927408
400,0.00024372118059545755
401,0.001809989451430738
402,0.001465147128328681
403,0.0012626613024622202
404,0.0017287409864366055
405,0.00045076219248585403
406,0.0006543620256707072
407,0.0014375157188624144
408,0.0013899451587349176
409,0.0009914045222103596
410,0.0018942654132843018
411,0.00040113370050676167
412,0.0017709622625261545
413,0.0009055961272679269
414,0.0009849356720224023
415,0.002472928259521723
416,0.002052765805274248
417,0.00075287907384336
418,0.0006765347206965089
419,0.0023958219680935144
420,0.0019189099548384547
421,0.0014758592005819082
422,0.0010222006822004914
423,0.0007451080600731075
424,0.0018366514705121517
425,0.0004973235190846026
426,-5.323402729118243e-05
427,0.0009166892268694937
428,0.0012135792057961226
429,0.0016534911701455712
430,0.0006782939890399575
431,0.0012491651577875018
432,0.0011348632397130132
433,0.0028485567308962345
434,0.0012172652641311288
435,0.00042586561175994575
436,0.0011483991984277964
437,0.001385578652843833
438,0.0011340898927301168
439,0.0004015951999463141
440,0.0016877499874681234
441,0.0009814626537263393
442,0.001232411595992744
443,0.0011259212624281645
444,0.0003497365105431527
445,0.001254424685612321
446,0.0004839981847908348
447,0.0004150522290728986
448,0.0013740849681198597
449,0.0007008574320934713
450,0.0007061974029056728
451,0.0012871026992797852
452,0.000363229337381199
453,0.00036378903314471245
454,0.00045800147927366197
455,0.0012867390178143978
456,0.00014054069470148534
457,0.0019415675196796656
458,0.0010334112448617816
459,0.001810964778997004
460,0.0012517484137788415
461,0.0005193388205952942
462,0.0007602415862493217
463,0.0012124445056542754
464,0.0007160293171182275
465,-2.5551435101078823e-06
466,0.0006484867190010846
467,0.0012612732825800776
468,0.0018596091540530324
469,0.0003548408567439765
470,0.0017218930879607797
471,0.0009512720280326903
472,0.0025133711751550436
473,0.001202671672217548
474,0.0011306145461276174
475,0.0006344266002997756
476,0.0010908163385465741
477,4.0693437767913565e-05
478,0.003338860347867012
479,0.0012687940616160631
480,0.0009144170326180756
481,0.0002725922386161983
482,0.0005013382178731263
483,0.0013459314359351993
484,0.0019014280987903476
485,0.000877591606695205
486,0.0013830669922754169
487,0.00042312900768592954
488,0.001381152425892651
489,0.001976330764591694
490,0.0014421821106225252
491,0.001172673306427896
492,0.000940665602684021
493,0.002556225284934044
494,0.0021604530047625303
495,0.0010710298083722591
496,0.000925228581763804
497,0.00109775026794523
498,0.0005871391040273011
499,0.001970138633623719
