159,1.7259856462478638
160,1.8257112503051758
161,1.4891422986984253
162,1.3668307065963745
163,1.6321825981140137
164,1.3833743333816528
165,2.3717620372772217
166,1.703579068183899
167,1.5220012664794922
168,1.555122971534729
169,1.561627745628357
170,1.7273004055023193
171,1.3992993831634521
172,1.6558411121368408
173,1.402867078781128
174,1.2684192657470703
175,1.8485051393508911
176,2.093874454498291
177,2.426744222640991
178,1.5691078901290894
179,1.348508358001709
180,2.0103349685668945
181,4.46744441986084
182,1.9797178506851196
183,1.8078019618988037
184,2.2912018299102783
185,1.5397084951400757
186,1.8253734111785889
187,3.0717906951904297
188,1.406337857246399
189,2.2414939403533936
190,1.4053425788879395
191,1.5999871492385864
192,1.9179683923721313
193,1.484099268913269
194,1.9210046529769897
195,2.3195555210113525
196,1.9670692682266235
197,1.6631443500518799
198,3.0051236152648926
199,1.8827868700027466
200,2.2536089420318604
201,2.2367050647735596
202,2.4542794227600098
203,2.076758861541748
204,1.8517518043518066
205,2.2048134803771973
206,2.132723569869995
207,2.317058563232422
208,1.7859333753585815
209,2.8811755180358887
210,1.9424526691436768
211,3.237833023071289
212,2.308767557144165
213,2.599382162094116
214,2.444676637649536
215,2.9736721515655518
216,1.9599970579147339
217,2.7277514934539795
218,1.9576796293258667
219,2.838881731033325
220,3.163142681121826
221,3.092060089111328
222,2.054356098175049
223,3.21667742729187
224,2.1991357803344727
225,2.123622417449951
226,3.046684741973877
227,1.9420857429504395
228,4.933216571807861
229,2.3766934871673584
230,3.23315167427063
231,2.87721848487854
232,4.240697860717773
233,2.568596839904785
234,3.3255410194396973
235,2.6551034450531006
236,2.819453239440918
237,2.395404577255249
238,2.1516518592834473
239,6.946092128753662
240,2.8220608234405518
241,4.322664737701416
242,2.988626480102539
243,2.3472583293914795
244,2.2772128582000732
245,9.176390647888184
246,3.262188196182251
247,2.996400833129883
248,2.951714515686035
249,2.4076812267303467
250,2.59173583984375
251,3.1775639057159424
252,2.405050754547119
253,2.8758602142333984
254,2.776500940322876
255,3.517038583755493
256,4.282007217407227
257,3.2610721588134766
258,3.9100430011749268
259,5.2722673416137695
260,3.722839593887329
261,3.662899971008301
262,3.5913302898406982
263,2.9092020988464355
264,2.8830456733703613
265,7.072875499725342
266,6.047943115234375
267,6.992710590362549
268,5.24151611328125
269,7.303153991699219
270,3.4755523204803467
271,4.111758232116699
272,3.1910860538482666
273,3.216778039932251
274,2.7924704551696777
275,3.5280041694641113
276,4.488670825958252
277,3.247844696044922
278,3.480635166168213
279,2.532604455947876
280,2.5221292972564697
281,4.860015869140625
282,2.931325674057007
283,3.392036199569702
284,3.5541467666625977
285,2.710049867630005
286,7.594358921051025
287,3.1470487117767334
288,3.4482765197753906
289,2.937208414077759
290,2.849975824356079
291,2.947720766067505
292,2.825676202774048
293,3.2090418338775635
294,3.1540122032165527
295,3.561877965927124
296,4.3187761306762695
297,3.511122703552246
298,5.0008673667907715
299,4.0364813804626465
300,3.395247459411621
301,3.5665690898895264
302,4.423443794250488
303,2.8345704078674316
304,2.6537888050079346
305,4.492990970611572
306,4.014572620391846
307,3.3811450004577637
308,3.152646780014038
309,4.091261863708496
310,3.9951682090759277
311,5.590671062469482
312,3.675076723098755
313,3.521901845932007
314,3.131638765335083
315,3.3338544368743896
316,3.389249086380005
317,4.4622979164123535
318,5.6343183517456055
319,5.218531608581543
320,4.139769554138184
321,9.886590003967285
322,5.775668621063232
323,3.474499464035034
324,4.547293663024902
325,5.402110576629639
326,4.035433769226074
327,4.224937915802002
328,4.739511489868164
329,4.288681983947754
330,8.404094696044922
331,3.402170181274414
332,3.996096611022949
333,5.377682209014893
334,3.340139627456665
335,4.114399433135986
336,5.75527811050415
337,4.416819095611572
338,4.599663734436035
339,4.316581726074219
340,4.575181484222412
341,3.918335437774658
342,4.692958831787109
343,4.163914203643799
344,4.5505595207214355
345,3.747490644454956
346,4.472700595855713
347,4.68673849105835
348,6.0600056648254395
349,7.978233337402344
350,6.468797206878662
351,11.2655611038208
352,7.148007869720459
353,5.01317834854126
354,6.464653491973877
355,4.601187229156494
356,6.57945442199707
357,6.709428310394287
358,5.862436771392822
359,5.838135242462158
360,4.968202590942383
361,12.25344181060791
362,8.122772216796875
363,6.950137615203857
364,4.241024494171143
365,5.576107501983643
366,7.821961879730225
367,6.3707756996154785
368,6.03752326965332
369,7.168302059173584
370,6.144601345062256
371,6.4946608543396
372,6.334801197052002
373,5.02940034866333
374,6.961698532104492
375,5.615488052368164
376,7.0186848640441895
377,6.1563591957092285
378,5.070880889892578
379,6.78947114944458
380,5.429569721221924
381,18.795358657836914
382,5.803978443145752
383,7.0980448722839355
384,7.437395095825195
385,5.90308141708374
386,5.0356526374816895
387,5.282157897949219
388,8.139595985412598
389,9.297719955444336
390,8.644388198852539
391,7.825439929962158
392,8.105425834655762
393,7.706891059875488
394,7.376518249511719
395,8.482498168945312
396,5.3956780433654785
397,11.622629165649414
398,5.79222297668457
399,8.92398452758789
400,7.097921848297119
401,7.419882774353027
402,7.518136024475098
403,9.62328815460205
404,8.92644214630127
405,5.893478870391846
406,7.9819464683532715
407,9.374911308288574
408,6.252534866333008
409,7.017847061157227
410,8.486621856689453
411,6.489010334014893
412,8.656599998474121
413,7.91896390914917
414,10.5835542678833
415,9.00846004486084
416,16.684600830078125
417,9.137913703918457
418,7.9181952476501465
419,12.054156303405762
420,9.895735740661621
421,8.028995513916016
422,12.319738388061523
423,8.415639877319336
424,9.711834907531738
425,8.013792991638184
426,11.742464065551758
427,8.33812141418457
428,7.75649356842041
429,8.006207466125488
430,9.767828941345215
431,10.118407249450684
432,8.426033973693848
433,16.33190155029297
434,13.344337463378906
435,14.632004737854004
436,8.033434867858887
437,15.844632148742676
438,18.011638641357422
439,11.850595474243164
440,11.133915901184082
441,10.182869911193848
442,10.673201560974121
443,12.683968544006348
444,8.152099609375
445,7.562072277069092
446,8.185827255249023
447,8.079684257507324
448,8.642851829528809
449,8.443093299865723
450,8.086024284362793
451,20.020809173583984
452,8.791027069091797
453,12.710063934326172
454,6.760257720947266
455,10.393729209899902
456,11.743880271911621
457,29.492225646972656
458,10.357410430908203
459,9.124738693237305
460,11.102063179016113
461,11.022656440734863
462,10.871983528137207
463,11.33639144897461
464,9.518552780151367
465,8.639856338500977
466,9.981955528259277
467,11.774702072143555
468,9.65178108215332
469,9.831995010375977
470,13.211148262023926
471,9.483888626098633
472,12.08173656463623
473,10.68364429473877
474,12.711076736450195
475,8.830693244934082
476,7.919589042663574
477,10.040178298950195
478,15.767555236816406
479,11.38136100769043
480,10.593564987182617
481,8.671555519104004
482,14.303691864013672
483,14.145750999450684
484,16.028825759887695
485,9.780807495117188
486,9.550419807434082
487,10.390592575073242
488,15.652872085571289
489,12.282746315002441
490,10.440701484680176
491,11.86933708190918
492,13.567575454711914
493,9.402710914611816
494,10.92529296875
495,11.672368049621582
496,11.708902359008789
497,21.638870239257812
498,11.219077110290527
499,9.1144380569458
