112,0.5800508856773376
113,0.5897649526596069
114,0.5160011053085327
115,0.5630900859832764
116,0.5416518449783325
117,0.57368403673172
118,0.6200053095817566
119,0.5643507242202759
120,0.5778420567512512
121,0.5158888101577759
122,0.5761069059371948
123,0.5852109789848328
124,0.5696553587913513
125,0.5751612186431885
126,0.5821582674980164
127,0.5837185382843018
128,0.6015634536743164
129,0.6019429564476013
130,0.5283807516098022
131,0.5689636468887329
132,0.5195229053497314
133,0.5117514133453369
134,0.5303364992141724
135,0.49522626399993896
136,0.5204074382781982
137,0.5642846822738647
138,0.5179850459098816
139,0.5445262789726257
140,0.5058037042617798
141,0.534950315952301
142,0.5281567573547363
143,0.5803478360176086
144,0.5710012316703796
145,0.5313547849655151
146,0.5281169414520264
147,0.537229061126709
148,0.5660508871078491
149,0.5367032289505005
150,0.5768184065818787
151,0.5304638147354126
152,0.7230119705200195
153,0.5404475927352905
154,0.5349621772766113
155,0.5132981538772583
156,0.4759185016155243
157,0.5728062391281128
158,0.5502817034721375
159,0.5466475486755371
160,0.5887013673782349
161,0.496274471282959
162,0.5610499978065491
163,0.4887109100818634
164,0.632304847240448
165,0.5462416410446167
166,0.5103552341461182
167,0.5249587297439575
168,0.4800644814968109
169,0.6330820322036743
170,0.6256870031356812
171,0.5383259654045105
172,0.5475374460220337
173,0.5335890054702759
174,0.5461076498031616
175,0.5315024852752686
176,0.48271334171295166
177,0.5722323060035706
178,0.5450201630592346
179,0.6084408164024353
180,0.556755006313324
181,0.5163768529891968
182,0.5336727499961853
183,0.570748507976532
184,0.5371652841567993
185,0.5699413418769836
186,0.5632889866828918
187,0.6172608733177185
188,0.5480696558952332
189,0.6008269786834717
190,0.5264883637428284
191,0.5330193042755127
192,0.4658806324005127
193,0.5923019051551819
194,0.5386550426483154
195,0.6343439221382141
196,0.5247143507003784
197,0.6226108074188232
198,0.5841031074523926
199,0.6322695016860962
200,0.5838907957077026
201,0.5729277729988098
202,0.5023273825645447
203,0.5455471277236938
204,0.529847264289856
205,0.5375831127166748
206,0.48512977361679077
207,0.5762833952903748
208,0.5172667503356934
209,0.5295583605766296
210,0.5546907186508179
211,0.5519386529922485
212,0.5790752172470093
213,0.5541110634803772
214,0.5603117942810059
215,0.5605056285858154
216,0.5670170187950134
217,0.5999993681907654
218,0.5243895053863525
219,0.514494776725769
220,0.5792120695114136
221,0.5192525386810303
222,0.5130524039268494
223,0.5889674425125122
224,0.5587408542633057
225,0.5467733144760132
226,0.5120497345924377
227,0.6081229448318481
228,0.5041152238845825
229,0.5658087730407715
230,0.6207212209701538
231,0.5827044248580933
232,0.5773160457611084
233,0.6252748966217041
234,0.6259531378746033
235,0.4988144636154175
236,0.5608072280883789
237,0.5809520483016968
238,0.5434191226959229
239,0.5644807815551758
240,0.5136541724205017
241,0.5726146101951599
242,0.5206159353256226
243,0.5913251042366028
244,0.5725192427635193
245,0.537961483001709
246,0.5127761960029602
247,0.519233226776123
248,0.5146060585975647
249,0.5013871192932129
250,0.5865060091018677
251,0.5939033031463623
252,0.5464973449707031
253,0.5580565929412842
254,0.5270841717720032
255,0.5886224508285522
256,0.539735734462738
257,0.5363754034042358
258,0.5196377038955688
259,0.6288253664970398
260,0.5861377716064453
261,0.5196152329444885
262,0.5627597570419312
263,0.5392223000526428
264,0.5265272855758667
265,0.47211477160453796
266,0.5868756771087646
267,0.5416761040687561
268,0.4952268600463867
269,0.5950528979301453
270,0.5789872407913208
271,0.5190945267677307
272,0.5305194854736328
273,0.5584999322891235
274,0.5895031094551086
275,0.5311983227729797
276,0.5450355410575867
277,0.6006814241409302
278,0.5136327743530273
279,0.6648749113082886
280,0.5325812101364136
281,0.5317888855934143
282,0.5561087727546692
283,0.6030663251876831
284,0.5390026569366455
285,0.5789315104484558
286,0.5585453510284424
287,0.5826213359832764
288,0.6057820320129395
289,0.5664939284324646
290,0.5521170496940613
291,0.5949189066886902
292,0.6036019921302795
293,0.5715387463569641
294,0.5472451448440552
295,0.5957663059234619
296,0.6878457069396973
297,0.6281617283821106
298,0.5908994674682617
299,0.5223540663719177
300,0.532224178314209
301,0.5520356297492981
302,0.5800451636314392
303,0.5504260659217834
304,0.6010676622390747
305,0.5144125819206238
306,0.621426522731781
307,0.5551247000694275
308,0.5482289791107178
309,0.6370918154716492
310,0.536533772945404
311,0.5334784984588623
312,0.5335445404052734
313,0.5587942600250244
314,0.47223371267318726
315,0.5465095043182373
316,0.5760658979415894
317,0.5667457580566406
318,0.5928531885147095
319,0.6324324011802673
320,0.5107754468917847
321,0.5282145738601685
322,0.5476572513580322
323,0.6137856245040894
324,0.5973488092422485
325,0.5774465799331665
326,0.5125551819801331
327,0.5209024548530579
328,0.5723878741264343
329,0.5725838541984558
330,0.608318030834198
331,0.5511325001716614
332,0.5438007712364197
333,0.5057038068771362
334,0.5457305312156677
335,0.5417591333389282
336,0.5457216501235962
337,0.5054433345794678
338,0.5500174164772034
339,0.6177549958229065
340,0.5893220901489258
341,0.506729781627655
342,0.6194748282432556
343,0.4961126148700714
344,0.614751935005188
345,0.5934951305389404
346,0.5774708986282349
347,0.5571470260620117
348,0.6281964182853699
349,0.5064641833305359
350,0.49409058690071106
351,0.6167335510253906
352,0.49599558115005493
353,0.5297133922576904
354,0.6000851988792419
355,0.5686439275741577
356,0.49059897661209106
357,0.6022516489028931
358,0.6104627847671509
359,0.5960453152656555
360,0.5374363660812378
361,0.5378439426422119
362,0.5573849678039551
363,0.5219798684120178
364,0.5173983573913574
365,0.5835447311401367
366,0.574323296546936
367,0.5691323280334473
368,0.5904209613800049
369,0.6076041460037231
370,0.5201284885406494
371,0.5137811899185181
372,0.5093581080436707
373,0.5837592482566833
374,0.5689187049865723
375,0.5123023986816406
376,0.6727187633514404
377,0.4962065815925598
378,0.49180829524993896
379,0.5947749614715576
380,0.6634694933891296
381,0.5896883010864258
382,0.5516662001609802
383,0.5699224472045898
384,0.5961850881576538
385,0.5273936986923218
386,0.5443553924560547
387,0.5133053660392761
388,0.5569397211074829
389,0.5856326818466187
390,0.5545878410339355
391,0.558982789516449
392,0.5672579407691956
393,0.5987868309020996
394,0.5581613183021545
395,0.5103196501731873
396,0.5135759711265564
397,0.500266432762146
398,0.5321599245071411
399,0.5432468056678772
400,0.5765460133552551
401,0.6466495990753174
402,0.6104151606559753
403,0.5380961298942566
404,0.5566505789756775
405,0.4961481988430023
406,0.5888296365737915
407,0.5836960077285767
408,0.5706548094749451
409,0.527686595916748
410,0.608839750289917
411,0.503879964351654
412,0.5623215436935425
413,0.4869082272052765
414,0.5263614654541016
415,0.570350706577301
416,0.5395073294639587
417,0.5632242560386658
418,0.5779404640197754
419,0.5287426114082336
420,0.5557045936584473
421,0.5219924449920654
422,0.5925925970077515
423,0.5334941744804382
424,0.5484742522239685
425,0.6181540489196777
426,0.5857707262039185
427,0.6066609621047974
428,0.5247427225112915
429,0.5663363933563232
430,0.5364221334457397
431,0.5372111797332764
432,0.5776885747909546
433,0.5108739733695984
434,0.49382513761520386
435,0.6581030488014221
436,0.4902215003967285
437,0.6279321908950806
438,0.5204498767852783
439,0.633921205997467
440,0.5747407078742981
441,0.5922576785087585
442,0.5701929330825806
443,0.638803243637085
444,0.5974291563034058
445,0.59771329164505
446,0.5651171803474426
447,0.5902074575424194
448,0.5367518663406372
449,0.6491543054580688
450,0.5115429759025574
451,0.5627837777137756
452,0.5416119694709778
453,0.5588335394859314
454,0.525454580783844
455,0.5478519201278687
456,0.5446605086326599
457,0.5283680558204651
458,0.504677951335907
459,0.5829389691352844
460,0.5507269501686096
461,0.5977923274040222
462,0.5503892302513123
463,0.5629649758338928
464,0.582974910736084
465,0.49195587635040283
466,0.6132534146308899
467,0.5546190738677979
468,0.46816810965538025
469,0.5733414888381958
470,0.5231039524078369
471,0.5572922229766846
472,0.5615729093551636
473,0.5106799006462097
474,0.5121888518333435
475,0.6408953070640564
476,0.5262415409088135
477,0.6685611605644226
478,0.5275909304618835
479,0.512386679649353
480,0.5576542615890503
481,0.568118691444397
482,0.5881755352020264
483,0.627342700958252
484,0.5520067811012268
485,0.5270686149597168
486,0.6386128664016724
487,0.5692192912101746
488,0.5051196813583374
489,0.599145770072937
490,0.6783735156059265
491,0.5840876698493958
492,0.5188795328140259
493,0.580744743347168
494,0.6190211176872253
495,0.6075825691223145
496,0.5145978331565857
497,0.5356507301330566
498,0.607535183429718
499,0.5927372574806213
