145,0.9991164207458496
146,0.9987516403198242
147,0.9993442296981812
148,0.9985721111297607
149,0.998637318611145
150,0.998928964138031
151,0.9989466667175293
152,0.9976672530174255
153,0.9988784193992615
154,0.9990139603614807
155,0.9984075427055359
156,0.9983899593353271
157,0.9978702664375305
158,0.9991438984870911
159,0.9981486201286316
160,0.9989394545555115
161,0.9985360503196716
162,0.9995501637458801
163,0.9991534352302551
164,0.9985576868057251
165,0.9991918802261353
166,0.9984858632087708
167,0.9985482692718506
168,0.9985356330871582
169,0.9986470937728882
170,0.9987890720367432
171,0.9990540146827698
172,0.9992725253105164
173,0.9994533061981201
174,0.9987219572067261
175,0.9989886283874512
176,0.9983913898468018
177,0.9989912509918213
178,0.9994723200798035
179,0.9985997080802917
180,0.9981796145439148
181,0.9994738101959229
182,0.9985776543617249
183,0.9985988140106201
184,0.998673141002655
185,0.9992254376411438
186,0.9990540146827698
187,0.9988957643508911
188,0.9996790885925293
189,0.9986449480056763
190,0.9987912178039551
191,0.9989030957221985
192,0.9992126226425171
193,0.9983648657798767
194,0.9989327192306519
195,0.9980465173721313
196,0.998981773853302
197,0.9986534118652344
198,0.9976162910461426
199,0.9996529817581177
200,0.9983941912651062
201,0.9983267188072205
202,0.9994910359382629
203,0.9986969828605652
204,0.9987776875495911
205,0.9984957575798035
206,0.9982006549835205
207,0.9983903765678406
208,0.9994807243347168
209,0.9976532459259033
210,0.9980992078781128
211,0.9984725117683411
212,0.9984946250915527
213,0.9987088441848755
214,0.9987114667892456
215,0.9969889521598816
216,0.998745322227478
217,0.998690664768219
218,0.9981072545051575
219,0.9983800053596497
220,0.999234676361084
221,0.9986659288406372
222,0.9984956383705139
223,0.9991788864135742
224,0.999668538570404
225,0.9986574053764343
226,0.9981476068496704
227,0.9990437030792236
228,0.9983351230621338
229,0.9989017248153687
230,0.9982935190200806
231,0.9989909529685974
232,0.9988585114479065
233,0.9993364810943604
234,0.9983915686607361
235,0.9969417452812195
236,0.9982375502586365
237,0.9988934397697449
238,0.99904865026474
239,0.9979385733604431
240,0.9991104006767273
241,0.9982911348342896
242,0.9986903071403503
243,0.9983371496200562
244,0.9973245859146118
245,0.9977167248725891
246,0.998120903968811
247,0.9991989731788635
248,0.9989468455314636
249,0.9987586140632629
250,0.9991745352745056
251,0.9989804029464722
252,0.998989999294281
253,0.9989422559738159
254,0.9990363717079163
255,0.9995051026344299
256,0.998753011226654
257,0.9990288615226746
258,0.9985491037368774
259,0.9991357326507568
260,0.9979328513145447
261,0.9994497895240784
262,0.9985638856887817
263,0.9984953999519348
264,0.9985089302062988
265,0.9973555207252502
266,0.9986647367477417
267,0.9983899593353271
268,0.9986794590950012
269,0.9980831146240234
270,0.9989127516746521
271,0.9988868832588196
272,0.9982273578643799
273,0.9990145564079285
274,0.9967721700668335
275,0.998905599117279
276,0.9987638592720032
277,0.998134195804596
278,0.9991232752799988
279,0.998958945274353
280,0.9988191723823547
281,0.9969823956489563
282,0.9984293580055237
283,0.9981607794761658
284,0.9992717504501343
285,0.998889684677124
286,0.9971233010292053
287,0.9987431168556213
288,0.9981762766838074
289,0.9989252090454102
290,0.9984611868858337
291,0.9974066615104675
292,0.9990113377571106
293,0.9975290894508362
294,0.999005913734436
295,0.9983299970626831
296,0.9991793036460876
297,0.9991191029548645
298,0.9988027811050415
299,0.9987256526947021
300,0.9985023140907288
301,0.9994242191314697
302,0.9988060593605042
303,0.9984237551689148
304,0.9995585680007935
305,0.9989495873451233
306,0.9986984729766846
307,0.9991414546966553
308,0.9986891746520996
309,0.9974636435508728
310,0.9990487694740295
311,0.9980989694595337
312,0.9989789724349976
313,0.9991058111190796
314,0.9990862607955933
315,0.9988997578620911
316,0.9979875683784485
317,0.9982154965400696
318,0.9978269934654236
319,0.9987310171127319
320,0.9993727207183838
321,0.9980857372283936
322,0.9978627562522888
323,0.9991644024848938
324,0.9983958005905151
325,0.9988756775856018
326,0.9989471435546875
327,0.99823397397995
328,0.998990535736084
329,0.9986976385116577
330,0.9991652965545654
331,0.9992472529411316
332,0.9986567497253418
333,0.9970754384994507
334,0.9991447925567627
335,0.9979249238967896
336,0.9983288049697876
337,0.9988037943840027
338,0.9988294839859009
339,0.9976206421852112
340,0.9989228248596191
341,0.998401403427124
342,0.9984956383705139
343,0.9987743496894836
344,0.9983336925506592
345,0.9964646697044373
346,0.9976004362106323
347,0.9981024861335754
348,0.9975486397743225
349,0.997944176197052
350,0.9980984926223755
351,0.9974770545959473
352,0.9996299743652344
353,0.998726487159729
354,0.9982891082763672
355,0.9989528059959412
356,0.9977207183837891
357,0.9984416365623474
358,0.9988829493522644
359,0.9985954761505127
360,0.9979704022407532
361,0.9988003373146057
362,0.9983404874801636
363,0.998591423034668
364,0.9982002377510071
365,0.9989334940910339
366,0.9985740184783936
367,0.9975152611732483
368,0.9991602301597595
369,0.9984593987464905
370,0.9982144236564636
371,0.9979376196861267
372,0.9991227984428406
373,0.9966663718223572
374,0.998271107673645
375,0.9988975524902344
376,0.9976712465286255
377,0.9989164471626282
378,0.9981771111488342
379,0.998046875
380,0.9970386624336243
381,0.9987128973007202
382,0.9988253116607666
383,0.998432993888855
384,0.9986357688903809
385,0.9985313415527344
386,0.9973362684249878
387,0.9992088079452515
388,0.9972788095474243
389,0.9954479336738586
390,0.9978874325752258
391,0.9982655048370361
392,0.9984540343284607
393,0.998532235622406
394,0.9978898167610168
395,0.9984319806098938
396,0.996907651424408
397,0.9987287521362305
398,0.9989765882492065
399,0.9985082149505615
400,0.9987707138061523
401,0.9977883696556091
402,0.9979776740074158
403,0.9980579018592834
404,0.9977504014968872
405,0.9994017481803894
406,0.9972560405731201
407,0.9980602860450745
408,0.9980907440185547
409,0.9981420636177063
410,0.9974271059036255
411,0.9992462396621704
412,0.9977884292602539
413,0.9980066418647766
414,0.9984117150306702
415,0.9962932467460632
416,0.9958987832069397
417,0.999087929725647
418,0.9990218877792358
419,0.9960241317749023
420,0.9979291558265686
421,0.9987097382545471
422,0.998437225818634
423,0.9989932179450989
424,0.9979122281074524
425,0.9989122152328491
426,0.9987384080886841
427,0.9984877109527588
428,0.998585045337677
429,0.9977661371231079
430,0.9985600113868713
431,0.9980048537254333
432,0.9968389868736267
433,0.9972423911094666
434,0.9973824620246887
435,0.9987727999687195
436,0.9983513355255127
437,0.9979071617126465
438,0.9977812767028809
439,0.9987219572067261
440,0.9980902671813965
441,0.9982754588127136
442,0.9979520440101624
443,0.9981316924095154
444,0.9991145133972168
445,0.9977419972419739
446,0.9984058737754822
447,0.9985913038253784
448,0.9982481598854065
449,0.9984575510025024
450,0.9981208443641663
451,0.9974506497383118
452,0.9992173910140991
453,0.9979615211486816
454,0.9991021752357483
455,0.9981523156166077
456,0.9980099201202393
457,0.996809184551239
458,0.9980295300483704
459,0.9973027110099792
460,0.9972987174987793
461,0.9978850483894348
462,0.9980852007865906
463,0.9977387189865112
464,0.9992688298225403
465,0.9985613822937012
466,0.9986855387687683
467,0.9977812170982361
468,0.9973693490028381
469,0.9990878105163574
470,0.9971140623092651
471,0.9974057078361511
472,0.9981740713119507
473,0.9987403154373169
474,0.998487114906311
475,0.9993770718574524
476,0.9987431168556213
477,0.9984419941902161
478,0.995844841003418
479,0.9986505508422852
480,0.998461902141571
481,0.9991401433944702
482,0.9979379177093506
483,0.9981529116630554
484,0.9968934655189514
485,0.9987121820449829
486,0.997402548789978
487,0.9984493255615234
488,0.9977816939353943
489,0.9968404769897461
490,0.9978973269462585
491,0.9984937310218811
492,0.9967084527015686
493,0.9970787167549133
494,0.9975280165672302
495,0.9986706376075745
496,0.9987866878509521
497,0.9974410533905029
498,0.9990924000740051
499,0.9976666569709778
