122,0.6617434620857239
123,0.6014238595962524
124,0.5565577745437622
125,0.6018493175506592
126,0.5064802765846252
127,0.6587066650390625
128,0.6083159446716309
129,0.6391312479972839
130,0.6603681445121765
131,0.5405706763267517
132,0.5760980248451233
133,0.6196155548095703
134,0.5487726330757141
135,0.5562742352485657
136,0.5278866291046143
137,0.5731774568557739
138,0.5254654288291931
139,0.594121515750885
140,0.5592567920684814
141,0.5184770822525024
142,0.5132232904434204
143,0.5431699156761169
144,0.5419555902481079
145,0.5571852922439575
146,0.5234273076057434
147,0.5301769375801086
148,0.4865964949131012
149,0.3999164402484894
150,0.46833860874176025
151,0.4140389859676361
152,0.37938621640205383
153,0.5018138289451599
154,0.5095165371894836
155,0.4386937618255615
156,0.4612904191017151
157,0.5552542209625244
158,0.48338279128074646
159,0.4979654848575592
160,0.462819367647171
161,0.5682815313339233
162,0.5478134751319885
163,0.568073570728302
164,0.5265905261039734
165,0.4754624664783478
166,0.5254949927330017
167,0.5240700244903564
168,0.47570565342903137
169,0.5664941072463989
170,0.5605091452598572
171,0.6138406991958618
172,0.6186172366142273
173,0.6546421051025391
174,0.6022916436195374
175,0.6368077397346497
176,0.641964316368103
177,0.5874599814414978
178,0.6889156699180603
179,0.5987884998321533
180,0.6441714763641357
181,0.6235036253929138
182,0.5809499621391296
183,0.6233607530593872
184,0.621597945690155
185,0.6486338376998901
186,0.558316707611084
187,0.4743596315383911
188,0.5732728242874146
189,0.5329985618591309
190,0.526974618434906
191,0.6495440602302551
192,0.5692530870437622
193,0.5836740732192993
194,0.5913611054420471
195,0.537628173828125
196,0.4844955801963806
197,0.49687254428863525
198,0.4762744903564453
199,0.46853455901145935
200,0.47253337502479553
201,0.441068172454834
202,0.5957160592079163
203,0.5511364340782166
204,0.5851521492004395
205,0.46698758006095886
206,0.47897830605506897
207,0.4623726010322571
208,0.4224552512168884
209,0.507183313369751
210,0.39753490686416626
211,0.3661985397338867
212,0.41969600319862366
213,0.43704819679260254
214,0.4100126624107361
215,0.43400272727012634
216,0.4097607731819153
217,0.48471447825431824
218,0.35865655541419983
219,0.4016904830932617
220,0.41620805859565735
221,0.24748583137989044
222,0.3336678445339203
223,0.4471242427825928
224,0.5115410685539246
225,0.40825334191322327
226,0.4331689476966858
227,0.4256376624107361
228,0.3962121605873108
229,0.4873345196247101
230,0.37775346636772156
231,0.4354992210865021
232,0.32487812638282776
233,0.3831264078617096
234,0.367254376411438
235,0.5230264663696289
236,0.4398874342441559
237,0.479352742433548
238,0.5043362379074097
239,0.4235211908817291
240,0.4739575982093811
241,0.2968652546405792
242,0.44341859221458435
243,0.40925726294517517
244,0.3558168411254883
245,0.3010191321372986
246,0.4884730875492096
247,0.3642573058605194
248,0.45020800828933716
249,0.3739274740219116
250,0.4365788698196411
251,0.48085251450538635
252,0.4743369221687317
253,0.4561099410057068
254,0.4045228064060211
255,0.46848681569099426
256,0.48800817131996155
257,0.388643354177475
258,0.3876989185810089
259,0.4804505705833435
260,0.4075641930103302
261,0.3606339991092682
262,0.3890632092952728
263,0.4463772177696228
264,0.5008567571640015
265,0.47540661692619324
266,0.4702935516834259
267,0.4902961254119873
268,0.5221694707870483
269,0.445700466632843
270,0.4122638702392578
271,0.4935324788093567
272,0.5027064085006714
273,0.4313223361968994
274,0.4753749966621399
275,0.4720799922943115
276,0.42542019486427307
277,0.34246689081192017
278,0.4385707974433899
279,0.3583866059780121
280,0.4954494833946228
281,0.3614470064640045
282,0.39637264609336853
283,0.35462111234664917
284,0.43159836530685425
285,0.3888248801231384
286,0.4256271719932556
287,0.3906177282333374
288,0.4058983027935028
289,0.4273855686187744
290,0.5023317933082581
291,0.4466233551502228
292,0.5090349912643433
293,0.4002391993999481
294,0.5252885222434998
295,0.4272214472293854
296,0.4436376094818115
297,0.46177196502685547
298,0.46995389461517334
299,0.5083394646644592
300,0.45991799235343933
301,0.464216023683548
302,0.4160417914390564
303,0.4051263630390167
304,0.4910769760608673
305,0.49007993936538696
306,0.4351564347743988
307,0.44374820590019226
308,0.3841070234775543
309,0.42182308435440063
310,0.41994568705558777
311,0.49095427989959717
312,0.38052648305892944
313,0.5532049536705017
314,0.4684864282608032
315,0.43698611855506897
316,0.3993215262889862
317,0.3242643475532532
318,0.35720568895339966
319,0.3798564076423645
320,0.39776110649108887
321,0.40561404824256897
322,0.3604753911495209
323,0.45873185992240906
324,0.36610180139541626
325,0.47951629757881165
326,0.3591717481613159
327,0.4126816987991333
328,0.3736072778701782
329,0.3702639639377594
330,0.3952631652355194
331,0.41419026255607605
332,0.3912801444530487
333,0.37910887598991394
334,0.39003387093544006
335,0.38748598098754883
336,0.4326067566871643
337,0.35730940103530884
338,0.4027968943119049
339,0.42112404108047485
340,0.3176293671131134
341,0.335411012172699
342,0.4320357143878937
343,0.35752665996551514
344,0.2899527847766876
345,0.2941315472126007
346,0.26056593656539917
347,0.333547443151474
348,0.27631857991218567
349,0.2925904393196106
350,0.20772629976272583
351,0.22542354464530945
352,0.19727908074855804
353,0.3197566866874695
354,0.2599833607673645
355,0.2081727683544159
356,0.2771540582180023
357,0.29896560311317444
358,0.2467876672744751
359,0.21885758638381958
360,0.28145208954811096
361,0.15772844851016998
362,0.2525768280029297
363,0.21276047825813293
364,0.28091588616371155
365,0.23268528282642365
366,0.2226678729057312
367,0.2199023962020874
368,0.23414300382137299
369,0.22036992013454437
370,0.23887674510478973
371,0.2353813797235489
372,0.14000587165355682
373,0.1603851616382599
374,0.08461309224367142
375,0.18408864736557007
376,0.0952276960015297
377,0.14587320387363434
378,0.24599803984165192
379,0.07429015636444092
380,0.3013751208782196
381,0.1745072603225708
382,0.2780901789665222
383,0.23653121292591095
384,0.21560603380203247
385,0.18677225708961487
386,0.12846341729164124
387,0.16769447922706604
388,0.1266639530658722
389,0.18297167122364044
390,0.23953576385974884
391,0.22363175451755524
392,0.18585316836833954
393,0.22701187431812286
394,0.25471019744873047
395,0.16279704868793488
396,0.22300489246845245
397,0.2072204202413559
398,0.20374412834644318
399,0.2464350014925003
400,0.18039146065711975
401,0.1467685103416443
402,0.20452864468097687
403,0.14444437623023987
404,0.18729300796985626
405,0.178512305021286
406,0.12577329576015472
407,0.20992320775985718
408,0.24745354056358337
409,0.1311371773481369
410,0.2030615508556366
411,0.22622326016426086
412,0.2036944329738617
413,0.20948049426078796
414,0.12853486835956573
415,0.12802879512310028
416,0.14545919001102448
417,0.12900443375110626
418,0.13183780014514923
419,0.14987269043922424
420,0.09263952076435089
421,0.17501991987228394
422,0.11454847455024719
423,0.10031149536371231
424,0.09509655833244324
425,0.13972978293895721
426,0.05967855826020241
427,0.06552596390247345
428,0.161475270986557
429,0.016026988625526428
430,-0.025782465934753418
431,0.008568661287426949
432,0.10244923084974289
433,0.03585895523428917
434,0.12095877528190613
435,0.1149040162563324
436,0.13041338324546814
437,0.01702863536775112
438,0.043780457228422165
439,0.0463542565703392
440,0.09094931930303574
441,0.025508666411042213
442,0.016530154272913933
443,-0.002889510476961732
444,-0.005615878384560347
445,0.03783911094069481
446,-0.04533872380852699
447,-0.031934335827827454
448,0.04738795384764671
449,-0.11250606179237366
450,0.1097354143857956
451,0.0068777636624872684
452,0.014378109946846962
453,0.06543942540884018
454,0.0570094995200634
455,0.02520710788667202
456,-0.01669766940176487
457,0.11381716281175613
458,0.010465546511113644
459,0.08393557369709015
460,-0.014114778488874435
461,-0.021910225972533226
462,0.047281164675951004
463,0.13556011021137238
464,0.06961050629615784
465,0.036828313022851944
466,0.025710079818964005
467,-0.09564273059368134
468,-0.021441731601953506
469,-0.08193851262331009
470,-0.03129209205508232
471,-0.026531940326094627
472,0.05694469437003136
473,0.07169722020626068
474,-0.00709971459582448
475,0.09904307872056961
476,-0.032959870994091034
477,-0.009319133125245571
478,0.05134151875972748
479,0.0785052701830864
480,0.07990756630897522
481,-0.004468630533665419
482,-0.017395485192537308
483,-0.08828559517860413
484,0.03348809853196144
485,-0.05997401475906372
486,-0.038060057908296585
487,-0.04792947694659233
488,-0.1517234593629837
489,-0.12911944091320038
490,-0.12563078105449677
491,-0.04760533198714256
492,-0.05465647950768471
493,0.06686659902334213
494,0.04193530231714249
495,0.006064575165510178
496,0.09821020066738129
497,0.013257504440844059
498,-0.04351015016436577
499,0.02234090119600296
