131,13.120783805847168
132,17.469707489013672
133,20.34343910217285
134,19.904949188232422
135,23.980798721313477
136,13.744498252868652
137,12.131548881530762
138,23.159379959106445
139,5.941104412078857
140,22.137359619140625
141,14.133496284484863
142,6.988833427429199
143,9.694060325622559
144,19.248111724853516
145,9.749282836914062
146,22.208837509155273
147,24.667335510253906
148,15.835309982299805
149,10.04560661315918
150,4.827010154724121
151,20.339698791503906
152,13.866572380065918
153,11.820036888122559
154,15.15238094329834
155,12.780214309692383
156,5.5915608406066895
157,5.080164909362793
158,12.534170150756836
159,5.497767925262451
160,16.657224655151367
161,12.034188270568848
162,22.12923812866211
163,17.131010055541992
164,5.96817684173584
165,4.537058353424072
166,21.91172981262207
167,5.970364570617676
168,12.867839813232422
169,11.131390571594238
170,13.232885360717773
171,2.132936716079712
172,-3.655229091644287
173,8.624832153320312
174,5.448063373565674
175,19.052316665649414
176,4.834193706512451
177,7.812912464141846
178,2.2580416202545166
179,2.4920287132263184
180,6.6897196769714355
181,7.230912685394287
182,8.629289627075195
183,7.91102933883667
184,5.110016822814941
185,7.725794792175293
186,6.602298259735107
187,-1.9162803888320923
188,2.849860668182373
189,-4.7406158447265625
190,-0.4280508756637573
191,9.3799409866333
192,0.8111498355865479
193,14.896768569946289
194,-3.1718530654907227
195,2.8487632274627686
196,15.833465576171875
197,6.091616153717041
198,2.333625316619873
199,3.1527044773101807
200,14.018488883972168
201,-2.4056291580200195
202,8.505082130432129
203,2.1212680339813232
204,-7.252649784088135
205,4.799513339996338
206,3.846416711807251
207,12.602449417114258
208,11.283411026000977
209,13.905538558959961
210,-3.188509225845337
211,19.518911361694336
212,9.833253860473633
213,13.692102432250977
214,-0.2897464334964752
215,10.211838722229004
216,-0.7138198614120483
217,12.319671630859375
218,3.493577480316162
219,15.402620315551758
220,6.596346378326416
221,0.9860569834709167
222,5.9557647705078125
223,3.156259059906006
224,4.723692893981934
225,1.4967715740203857
226,18.980976104736328
227,11.812284469604492
228,6.215620994567871
229,4.554150104522705
230,-2.292827844619751
231,-1.7965997457504272
232,17.23528289794922
233,15.100863456726074
234,8.734761238098145
235,2.5192956924438477
236,-2.488114595413208
237,8.511609077453613
238,6.741299152374268
239,-0.8257299065589905
240,4.831159591674805
241,8.778237342834473
242,7.088181018829346
243,15.861639976501465
244,2.016181230545044
245,28.44432258605957
246,15.030956268310547
247,3.2812302112579346
248,3.561246156692505
249,12.276256561279297
250,-3.7606892585754395
251,9.505799293518066
252,24.982940673828125
253,6.685640335083008
254,6.69106912612915
255,-2.6743059158325195
256,0.541958749294281
257,2.2264935970306396
258,2.441620349884033
259,-9.277924537658691
260,9.897852897644043
261,8.715702056884766
262,3.778489589691162
263,15.206433296203613
264,11.367466926574707
265,6.289669990539551
266,-0.9016080498695374
267,14.202425003051758
268,17.28708839416504
269,-6.429133892059326
270,22.106372833251953
271,-4.441194534301758
272,-3.9811606407165527
273,1.1955530643463135
274,1.0847649574279785
275,0.769521951675415
276,1.0370712280273438
277,12.205135345458984
278,9.426117897033691
279,5.300321102142334
280,-0.16659259796142578
281,22.14338493347168
282,-1.3434829711914062
283,18.58961296081543
284,5.197531223297119
285,3.971052885055542
286,14.322094917297363
287,18.723087310791016
288,6.036917209625244
289,16.9047908782959
290,12.656121253967285
291,2.1858935356140137
292,1.2489036321640015
293,8.495379447937012
294,3.5651326179504395
295,6.321389675140381
296,2.771803140640259
297,4.295744895935059
298,14.900925636291504
299,8.904962539672852
300,-0.13394173979759216
301,5.566625595092773
302,12.503742218017578
303,9.137622833251953
304,3.815143585205078
305,-4.682355880737305
306,-4.724409103393555
307,-3.4634175300598145
308,18.166772842407227
309,27.986604690551758
310,-3.2781624794006348
311,16.5893497467041
312,10.942036628723145
313,2.6398417949676514
314,-0.7574862241744995
315,15.316888809204102
316,-11.659249305725098
317,0.2901367247104645
318,13.061508178710938
319,16.202699661254883
320,-1.1494898796081543
321,1.3342864513397217
322,7.563684940338135
323,8.039259910583496
324,0.24153417348861694
325,-5.495832920074463
326,0.9742451906204224
327,4.847121715545654
328,-8.6736421585083
329,-0.021334711462259293
330,4.002972602844238
331,20.98769187927246
332,8.473319053649902
333,6.491144180297852
334,6.323387622833252
335,-0.8609619140625
336,-4.073383808135986
337,-0.33814722299575806
338,7.5799241065979
339,-3.741179943084717
340,3.262150526046753
341,22.698789596557617
342,11.397022247314453
343,4.945478916168213
344,0.5557020306587219
345,-8.142398834228516
346,14.436627388000488
347,-6.193338394165039
348,2.9003183841705322
349,-4.211598873138428
350,14.544143676757812
351,20.84207534790039
352,14.371885299682617
353,13.48983383178711
354,17.264888763427734
355,-1.8080614805221558
356,7.884007930755615
357,8.094837188720703
358,2.0388832092285156
359,39.97710037231445
360,2.650071144104004
361,13.406904220581055
362,23.245906829833984
363,2.894940137863159
364,-1.188635230064392
365,5.358332633972168
366,-0.5037211179733276
367,2.1735825538635254
368,8.00354290008545
369,6.849541187286377
370,-2.8788645267486572
371,12.836913108825684
372,-0.6470601558685303
373,12.06989574432373
374,6.183939456939697
375,6.363297462463379
376,11.314606666564941
377,1.0749189853668213
378,16.462800979614258
379,2.132107734680176
380,17.18764305114746
381,9.286480903625488
382,-3.3754255771636963
383,2.426659107208252
384,0.38978487253189087
385,18.348604202270508
386,9.202884674072266
387,22.799360275268555
388,-3.3271331787109375
389,2.969378709793091
390,0.6309130191802979
391,-0.8785044550895691
392,9.931681632995605
393,15.455306053161621
394,12.226092338562012
395,1.3583959341049194
396,4.6538567543029785
397,9.73465347290039
398,20.867992401123047
399,19.443050384521484
400,-1.5398476123809814
401,10.628825187683105
402,12.713048934936523
403,4.137455463409424
404,4.2449750900268555
405,8.292365074157715
406,10.503310203552246
407,10.013806343078613
408,8.741609573364258
409,0.7613798975944519
410,2.514091968536377
411,20.57523536682129
412,1.5740811824798584
413,-0.7056040167808533
414,-0.619175374507904
415,9.668356895446777
416,2.350001096725464
417,-9.668731689453125
418,7.533205509185791
419,8.92424488067627
420,11.153940200805664
421,6.7528767585754395
422,18.655975341796875
423,-4.961056709289551
424,13.200179100036621
425,10.256759643554688
426,7.40814208984375
427,4.87514066696167
428,4.841884136199951
429,11.304533004760742
430,8.196391105651855
431,5.46683406829834
432,-2.2876551151275635
433,12.02298355102539
434,-1.1333974599838257
435,7.029603958129883
436,7.84841251373291
437,-4.923181056976318
438,6.601284980773926
439,10.616982460021973
440,2.8944711685180664
441,3.6819872856140137
442,16.715564727783203
443,2.4908039569854736
444,2.753958225250244
445,24.806629180908203
446,6.4827775955200195
447,15.257078170776367
448,4.010004043579102
449,8.939793586730957
450,6.6769843101501465
451,-3.8073880672454834
452,21.23430824279785
453,-3.571312189102173
454,5.580397605895996
455,19.095317840576172
456,-4.712700366973877
457,9.226851463317871
458,3.595698118209839
459,16.834348678588867
460,5.374746799468994
461,1.5406577587127686
462,5.22770881652832
463,14.527984619140625
464,-0.14539895951747894
465,3.0285274982452393
466,12.761030197143555
467,11.60763168334961
468,4.89157772064209
469,7.45552396774292
470,2.177588701248169
471,-1.5854873657226562
472,2.0231692790985107
473,2.0987062454223633
474,12.81525707244873
475,14.836130142211914
476,2.899766445159912
477,6.034375190734863
478,-0.5626556277275085
479,4.089045524597168
480,11.387469291687012
481,-1.6227813959121704
482,4.41554069519043
483,18.294780731201172
484,-4.068737983703613
485,0.34273913502693176
486,26.72382354736328
487,5.002570152282715
488,-1.1818174123764038
489,9.861356735229492
490,4.230588436126709
491,11.547273635864258
492,14.368609428405762
493,11.81911563873291
494,-2.038072347640991
495,15.639952659606934
496,18.345151901245117
497,15.448859214782715
498,-1.7654012441635132
499,-3.438920259475708
