329,4.079012393951416
330,4.288879871368408
331,5.173415660858154
332,4.867785930633545
333,4.6845784187316895
334,4.691362380981445
335,4.590937614440918
336,3.786285877227783
337,4.199647903442383
338,4.303953647613525
339,3.874910354614258
340,4.0787482261657715
341,5.323781490325928
342,5.072953224182129
343,4.47865629196167
344,4.0482401847839355
345,3.5913589000701904
346,5.002992630004883
347,3.8681178092956543
348,4.20395565032959
349,3.6579954624176025
350,4.6454925537109375
351,5.315871238708496
352,5.434746265411377
353,4.990581035614014
354,5.157280921936035
355,4.130370140075684
356,4.251583576202393
357,5.07534122467041
358,4.09946346282959
359,6.511317253112793
360,4.485418319702148
361,4.913835525512695
362,5.296003341674805
363,4.451737403869629
364,4.069353103637695
365,4.425058364868164
366,3.8145699501037598
367,3.9343149662017822
368,4.689711093902588
369,4.4561028480529785
370,3.6936559677124023
371,4.8553547859191895
372,4.011144161224365
373,4.510108470916748
374,4.308953762054443
375,4.387851715087891
376,4.6746745109558105
377,4.554596900939941
378,5.3168768882751465
379,4.3175272941589355
380,5.421567916870117
381,4.517544269561768
382,4.323779106140137
383,4.078394889831543
384,4.1599907875061035
385,5.21403694152832
386,4.510289669036865
387,6.004326820373535
388,4.151744842529297
389,4.412613391876221
390,4.541703701019287
391,4.092267990112305
392,4.566978454589844
393,4.615049362182617
394,5.272034168243408
395,4.3264241218566895
396,4.0914788246154785
397,4.272727966308594
398,6.070154190063477
399,5.149852275848389
400,4.091897010803223
401,4.61713171005249
402,4.508973598480225
403,5.0141096115112305
404,4.337084770202637
405,4.286755084991455
406,4.794433116912842
407,5.1100077629089355
408,5.092426776885986
409,4.3015265464782715
410,4.280210018157959
411,5.498858451843262
412,4.394313335418701
413,4.1169962882995605
414,4.021165370941162
415,4.868071556091309
416,4.801746368408203
417,3.4262583255767822
418,4.32968807220459
419,4.789758682250977
420,4.996359825134277
421,4.576247215270996
422,5.716187953948975
423,3.9721639156341553
424,4.935283660888672
425,4.931107997894287
426,4.671012878417969
427,3.9379022121429443
428,4.1796464920043945
429,4.9484405517578125
430,4.869621276855469
431,4.939143657684326
432,4.248486518859863
433,4.74660587310791
434,4.194037914276123
435,4.757413387298584
436,4.249532699584961
437,3.840169906616211
438,4.692690372467041
439,4.639428615570068
440,4.369929313659668
441,4.392033576965332
442,6.116189956665039
443,4.474113941192627
444,4.275694847106934
445,5.493690490722656
446,4.508790016174316
447,6.36083984375
448,4.650798797607422
449,4.708176136016846
450,4.417791366577148
451,4.001731872558594
452,5.4637451171875
453,3.747715473175049
454,4.5920491218566895
455,5.255192756652832
456,4.1761155128479
457,4.29509973526001
458,4.127772331237793
459,5.2069902420043945
460,4.498580455780029
461,4.21845817565918
462,4.777143478393555
463,5.224839687347412
464,4.331295013427734
465,4.483177661895752
466,5.334132671356201
467,5.003085136413574
468,4.498372554779053
469,4.341824531555176
470,3.8727328777313232
471,4.039273738861084
472,4.168076038360596
473,4.943440914154053
474,4.9499640464782715
475,5.756200313568115
476,4.626543045043945
477,4.251673698425293
478,4.725454330444336
479,4.416816711425781
480,4.754446506500244
481,4.0147223472595215
482,4.284251689910889
483,4.980508804321289
484,4.005165100097656
485,3.915148973464966
486,5.923017978668213
487,4.313776969909668
488,4.326471328735352
489,5.5760498046875
490,4.567666530609131
491,5.006551265716553
492,5.232779026031494
493,4.795694828033447
494,4.3368940353393555
495,5.362685680389404
496,5.3277106285095215
497,4.889000415802002
498,4.062282562255859
499,3.8805527687072754
