200,0.9977297782897949
201,0.9974005222320557
202,0.9974326491355896
203,0.9986848831176758
204,0.9989681243896484
205,0.9985251426696777
206,0.9983907341957092
207,0.9981030225753784
208,0.9975026845932007
209,0.9974181056022644
210,0.9977462291717529
211,0.9949623942375183
212,0.9976350665092468
213,0.9981986284255981
214,0.9982321262359619
215,0.9949755668640137
216,0.9983300566673279
217,0.9978389143943787
218,0.9973961114883423
219,0.9964820146560669
220,0.9968714714050293
221,0.9985876679420471
222,0.9988594055175781
223,0.9972348809242249
224,0.9986401200294495
225,0.9981843829154968
226,0.998509407043457
227,0.9978777170181274
228,0.9980692267417908
229,0.9983721971511841
230,0.9977140426635742
231,0.9970563650131226
232,0.9971609115600586
233,0.9975212216377258
234,0.996658980846405
235,0.997760534286499
236,0.9979351162910461
237,0.9963340163230896
238,0.9980685710906982
239,0.9978334903717041
240,0.9984799027442932
241,0.9979148507118225
242,0.9956565499305725
243,0.997923731803894
244,0.9983766674995422
245,0.9956111907958984
246,0.9968873858451843
247,0.9985949397087097
248,0.9985095858573914
249,0.9976603984832764
250,0.9979146122932434
251,0.9982861280441284
252,0.9979779720306396
253,0.99753338098526
254,0.9978029131889343
255,0.9974066615104675
256,0.9952941536903381
257,0.9982109069824219
258,0.9981916546821594
259,0.9972478747367859
260,0.9967871904373169
261,0.997340738773346
262,0.9981635212898254
263,0.9971967339515686
264,0.9988988637924194
265,0.9984511733055115
266,0.9973750114440918
267,0.9972252249717712
268,0.9966617822647095
269,0.9979124069213867
270,0.9956676959991455
271,0.9984112977981567
272,0.9980624318122864
273,0.9982975125312805
274,0.9979966282844543
275,0.9974132776260376
276,0.9967698454856873
277,0.997532308101654
278,0.9986138343811035
279,0.9975769519805908
280,0.9971294403076172
281,0.9962790012359619
282,0.9978706240653992
283,0.9980204701423645
284,0.9981213212013245
285,0.9967150688171387
286,0.9967334270477295
287,0.9977124929428101
288,0.9967623353004456
289,0.9980990290641785
290,0.997582197189331
291,0.9974237084388733
292,0.997295081615448
293,0.9974137544631958
294,0.99807208776474
295,0.9972928166389465
296,0.9973300695419312
297,0.9982107877731323
298,0.9980621337890625
299,0.9984943866729736
300,0.997155487537384
301,0.997428297996521
302,0.997927725315094
303,0.9973372220993042
304,0.9981852173805237
305,0.9982137084007263
306,0.9977458715438843
307,0.9971591830253601
308,0.9974806308746338
309,0.9978690147399902
310,0.9982312321662903
311,0.9965094923973083
312,0.997478187084198
313,0.997070848941803
314,0.9980757832527161
315,0.9970942735671997
316,0.9981020092964172
317,0.9973775744438171
318,0.9960304498672485
319,0.9966549277305603
320,0.9971086382865906
321,0.9980148673057556
322,0.9982616305351257
323,0.9977676272392273
324,0.9979152083396912
325,0.9984825253486633
326,0.9970007538795471
327,0.997404158115387
328,0.9977556467056274
329,0.9984474182128906
330,0.9982132315635681
331,0.9966948628425598
332,0.9971083998680115
333,0.9968513250350952
334,0.9969550967216492
335,0.9982525110244751
336,0.9966224431991577
337,0.9981531500816345
338,0.9972018599510193
339,0.9975024461746216
340,0.9975463151931763
341,0.9961397647857666
342,0.9983081221580505
343,0.9981418251991272
344,0.9981134533882141
345,0.9981098175048828
346,0.9981392621994019
347,0.9980385303497314
348,0.997471809387207
349,0.9982059001922607
350,0.9966957569122314
351,0.997604250907898
352,0.9967583417892456
353,0.9970638751983643
354,0.9979912638664246
355,0.9985204339027405
356,0.9970071315765381
357,0.9958977103233337
358,0.9982948899269104
359,0.9965444207191467
360,0.9981479048728943
361,0.9936926960945129
362,0.9974132180213928
363,0.9975360631942749
364,0.9974627494812012
365,0.9971103668212891
366,0.9981306195259094
367,0.9974092841148376
368,0.9969297051429749
369,0.9976226091384888
370,0.9979157447814941
371,0.9978784918785095
372,0.9979295134544373
373,0.9980138540267944
374,0.9979859590530396
375,0.9971175193786621
376,0.9968923330307007
377,0.997380256652832
378,0.9973298907279968
379,0.9966297745704651
380,0.9972426295280457
381,0.9982896447181702
382,0.9973737001419067
383,0.9984644651412964
384,0.9974470734596252
385,0.9962090253829956
386,0.9982292652130127
387,0.9974686503410339
388,0.9976211786270142
389,0.9975038170814514
390,0.9975213408470154
391,0.997093915939331
392,0.9972341656684875
393,0.9982084631919861
394,0.9972679615020752
395,0.9983235597610474
396,0.9978480339050293
397,0.9970619082450867
398,0.9959991574287415
399,0.9957146048545837
400,0.9976974725723267
401,0.9967154860496521
402,0.9976848363876343
403,0.9981091618537903
404,0.9980887174606323
405,0.9980886578559875
406,0.9971886873245239
407,0.9975084066390991
408,0.9975131154060364
409,0.995894193649292
410,0.9981605410575867
411,0.9972962737083435
412,0.9980832934379578
413,0.9975157976150513
414,0.997514545917511
415,0.9934118986129761
416,0.9976369142532349
417,0.9973509907722473
418,0.9978079795837402
419,0.9972212910652161
420,0.9952343106269836
421,0.9963974952697754
422,0.9976342916488647
423,0.9972921013832092
424,0.9971550107002258
425,0.9981920123100281
426,0.9971254467964172
427,0.9980550408363342
428,0.997913658618927
429,0.9976913332939148
430,0.995311975479126
431,0.9969663023948669
432,0.9972901940345764
433,0.9971802830696106
434,0.9969943761825562
435,0.9982882142066956
436,0.9981623291969299
437,0.9975923299789429
438,0.9969451427459717
439,0.9968955516815186
440,0.9980599880218506
441,0.9977365732192993
442,0.9978525638580322
443,0.9976018071174622
444,0.9977170825004578
445,0.9973815679550171
446,0.9976852536201477
447,0.9970253109931946
448,0.9979186654090881
449,0.9973853230476379
450,0.9984683990478516
451,0.9982747435569763
452,0.9972404837608337
453,0.9980005025863647
454,0.9979807138442993
455,0.9976152777671814
456,0.997542679309845
457,0.9975723624229431
458,0.9975769519805908
459,0.9974688291549683
460,0.9976370930671692
461,0.9976365566253662
462,0.9977303743362427
463,0.9973985552787781
464,0.9972037672996521
465,0.9962473511695862
466,0.9970703125
467,0.9978165030479431
468,0.9978574514389038
469,0.9980075359344482
470,0.9973179697990417
471,0.9976867437362671
472,0.9971806406974792
473,0.9975300431251526
474,0.9962368011474609
475,0.997348427772522
476,0.9980760812759399
477,0.997583270072937
478,0.9977481961250305
479,0.9976702928543091
480,0.9973608255386353
481,0.9975040555000305
482,0.9967433214187622
483,0.9960017800331116
484,0.9981119632720947
485,0.9979744553565979
486,0.9947079420089722
487,0.9981852173805237
488,0.9970883131027222
489,0.9973585605621338
490,0.9971688985824585
491,0.9973572492599487
492,0.9975360035896301
493,0.9976091384887695
494,0.9975133538246155
495,0.9979541897773743
496,0.9955989718437195
497,0.9979398846626282
498,0.9961678981781006
499,0.9976421594619751
