125,24.342548370361328
126,21.974828720092773
127,22.438325881958008
128,20.748308181762695
129,18.287988662719727
130,21.229169845581055
131,24.77585220336914
132,21.672056198120117
133,20.976102828979492
134,21.20198631286621
135,19.417118072509766
136,24.074872970581055
137,24.32804298400879
138,19.82270050048828
139,26.466787338256836
140,19.282421112060547
141,23.709423065185547
142,26.09453582763672
143,25.693994522094727
144,21.543893814086914
145,25.56797218322754
146,20.36689567565918
147,18.384010314941406
148,23.622163772583008
149,24.11728286743164
150,26.05206871032715
151,20.968427658081055
152,24.130062103271484
153,24.060222625732422
154,22.522769927978516
155,24.20103645324707
156,26.87851333618164
157,27.038875579833984
158,23.90439796447754
159,26.933624267578125
160,22.703798294067383
161,23.56177520751953
162,19.746782302856445
163,22.150423049926758
164,26.191871643066406
165,28.16626739501953
166,20.4659366607666
167,26.965307235717773
168,23.949827194213867
169,24.282806396484375
170,24.59186363220215
171,28.852746963500977
172,30.249317169189453
173,26.394237518310547
174,27.666065216064453
175,22.954601287841797
176,27.79157829284668
177,26.303077697753906
178,28.831279754638672
179,28.26321792602539
180,27.20159912109375
181,26.6485652923584
182,26.235637664794922
183,26.250144958496094
184,26.937076568603516
185,27.454801559448242
186,26.635053634643555
187,30.102203369140625
188,29.1446475982666
189,30.47150230407715
190,28.696561813354492
191,25.26476287841797
192,28.62788200378418
193,24.528011322021484
194,31.0257511138916
195,28.829988479614258
196,23.332374572753906
197,26.969987869262695
198,29.22966194152832
199,27.60542106628418
200,23.9527530670166
201,30.607439041137695
202,26.37953758239746
203,28.778417587280273
204,32.76992416381836
205,27.669269561767578
206,28.104307174682617
207,25.320446014404297
208,25.12173843383789
209,24.987539291381836
210,31.407470703125
211,23.067813873291016
212,25.792776107788086
213,24.016355514526367
214,29.718156814575195
215,25.925621032714844
216,29.954952239990234
217,25.9028377532959
218,28.338512420654297
219,24.099191665649414
220,27.85439109802246
221,29.538341522216797
222,26.728090286254883
223,28.338762283325195
224,28.26290512084961
225,28.517602920532227
226,22.42232322692871
227,25.079736709594727
228,28.074846267700195
229,28.696510314941406
230,30.2449893951416
231,30.247600555419922
232,22.94240379333496
233,25.350772857666016
234,26.71908187866211
235,28.98590087890625
236,30.398059844970703
237,26.26792335510254
238,26.609825134277344
239,29.732877731323242
240,26.575183868408203
241,26.533098220825195
242,27.659090042114258
243,23.916175842285156
244,29.47416877746582
245,20.15738296508789
246,24.615631103515625
247,28.978946685791016
248,28.379358291625977
249,25.295957565307617
250,30.48878288269043
251,25.60416030883789
252,20.895748138427734
253,26.989843368530273
254,26.95094108581543
255,31.379858016967773
256,29.805524826049805
257,28.552316665649414
258,29.001689910888672
259,33.42543411254883
260,26.03641128540039
261,26.17624855041504
262,28.409523010253906
263,24.883630752563477
264,25.34379005432129
265,27.395732879638672
266,29.995447158813477
267,24.79229736328125
268,23.847103118896484
269,32.04288101196289
270,22.99002456665039
271,30.84733772277832
272,31.278095245361328
273,28.94387435913086
274,29.70275115966797
275,29.671192169189453
276,28.831218719482422
277,25.572059631347656
278,26.270572662353516
279,28.226409912109375
280,29.57306480407715
281,22.195709228515625
282,30.34840202331543
283,22.46195411682129
284,27.14254379272461
285,28.551382064819336
286,24.322771072387695
287,23.142934799194336
288,27.204193115234375
289,23.2664737701416
290,24.98941421508789
291,29.21533203125
292,29.05443572998047
293,26.905363082885742
294,29.072675704956055
295,27.382463455200195
296,28.815704345703125
297,27.636205673217773
298,26.110607147216797
299,27.692989349365234
300,29.615201950073242
301,28.14369773864746
302,25.126806259155273
303,27.00221824645996
304,29.30777931213379
305,30.645124435424805
306,30.679704666137695
307,30.881914138793945
308,22.595001220703125
309,19.954551696777344
310,31.485685348510742
311,23.9582462310791
312,25.805233001708984
313,29.867130279541016
314,29.902612686157227
315,24.210702896118164
316,33.94769287109375
317,29.39668083190918
318,25.030296325683594
319,23.745988845825195
320,30.48270606994629
321,29.28936004638672
322,26.9686222076416
323,26.75716209411621
324,30.236316680908203
325,31.249420166015625
326,29.475685119628906
327,28.24873924255371
328,33.10175704956055
329,29.788326263427734
330,27.399412155151367
331,22.517438888549805
332,25.82626724243164
333,28.17632293701172
334,28.10364532470703
335,30.259984970092773
336,31.145780563354492
337,29.562152862548828
338,26.71868324279785
339,31.786808013916016
340,29.03365707397461
341,21.923315048217773
342,25.576723098754883
343,28.496091842651367
344,29.54618263244629
345,32.649497985839844
346,24.008474349975586
347,32.13618850708008
348,29.06464195251465
349,31.27578353881836
350,23.447452545166016
351,23.548540115356445
352,24.61478614807129
353,25.60457420349121
354,23.645788192749023
355,30.53849983215332
356,28.07511329650879
357,27.200950622558594
358,28.64116859436035
359,16.113176345825195
360,29.702856063842773
361,25.08209228515625
362,22.03968048095703
363,28.11661720275879
364,30.135648727416992
365,27.93550682067871
366,29.56671905517578
367,28.715232849121094
368,27.537109375
369,27.579633712768555
370,30.65410804748535
371,25.04073715209961
372,29.893001556396484
373,25.086442947387695
374,27.11174774169922
375,28.089466094970703
376,26.292491912841797
377,29.001880645751953
378,23.41412925720215
379,28.923412322998047
380,23.31329345703125
381,26.127504348754883
382,32.31888198852539
383,28.75602149963379
384,29.45340347290039
385,23.106584548950195
386,27.110984802246094
387,21.570180892944336
388,32.20573425292969
389,28.95542335510254
390,29.847835540771484
391,30.85001564025879
392,25.700927734375
393,24.00081443786621
394,25.552675247192383
395,28.989160537719727
396,27.79004669189453
397,26.119049072265625
398,23.153141021728516
399,23.190326690673828
400,30.189390182495117
401,25.2264347076416
402,26.138866424560547
403,28.82964324951172
404,28.633228302001953
405,25.631980895996094
406,25.57891273498535
407,26.871301651000977
408,27.82164764404297
409,29.244388580322266
410,29.906862258911133
411,23.614261627197266
412,28.843852996826172
413,31.621835708618164
414,29.682828903198242
415,26.633573532104492
416,29.461185455322266
417,33.230873107910156
418,26.915807723999023
419,26.349842071533203
420,26.476232528686523
421,27.101627349853516
422,23.89740753173828
423,31.272125244140625
424,25.050390243530273
425,25.977827072143555
426,27.848350524902344
427,28.079036712646484
428,28.39054298400879
429,26.34055519104004
430,27.40151023864746
431,28.486928939819336
432,30.339513778686523
433,25.391145706176758
434,30.610525131225586
435,27.45893096923828
436,26.73017692565918
437,31.917985916137695
438,27.885026931762695
439,25.905481338500977
440,29.827171325683594
441,28.39297103881836
442,23.940324783325195
443,30.007841110229492
444,29.24752426147461
445,20.50252342224121
446,27.358299255371094
447,25.333974838256836
448,28.140119552612305
449,27.268726348876953
450,26.968645095825195
451,31.014129638671875
452,21.610876083374023
453,30.71572494506836
454,27.81693458557129
455,22.908082962036133
456,31.69293212890625
457,26.50735855102539
458,28.31541633605957
459,23.87112808227539
460,27.69521141052246
461,29.314538955688477
462,28.634254455566406
463,24.561410903930664
464,29.910430908203125
465,27.97228240966797
466,25.64393424987793
467,25.151226043701172
468,29.258729934692383
469,27.009632110595703
470,28.90589141845703
471,30.108154296875
472,29.08642578125
473,29.61337661743164
474,25.682342529296875
475,24.900569915771484
476,28.793025970458984
477,27.345603942871094
478,31.225019454956055
479,28.045137405395508
480,25.982051849365234
481,30.23985481262207
482,29.243894577026367
483,23.95384979248047
484,30.560998916625977
485,29.920631408691406
486,20.64154052734375
487,27.149072647094727
488,30.946882247924805
489,27.623483657836914
490,28.743261337280273
491,26.53809928894043
492,24.710540771484375
493,26.097318649291992
494,30.93873405456543
495,23.486595153808594
496,22.597379684448242
497,24.02016258239746
498,31.60679054260254
499,31.05961036682129
