175,0.7379311919212341
176,0.7700559496879578
177,0.769313395023346
178,0.7428865432739258
179,0.7639268636703491
180,0.8011415600776672
181,0.7497987747192383
182,0.7408631443977356
183,0.7871179580688477
184,0.7460125684738159
185,0.7831675410270691
186,0.7396262884140015
187,0.7824916243553162
188,0.7557724714279175
189,0.7592233419418335
190,0.7613519430160522
191,0.7601119875907898
192,0.7917167544364929
193,0.7580791115760803
194,0.7194203734397888
195,0.7527121901512146
196,0.755855143070221
197,0.761542022228241
198,0.7897485494613647
199,0.7597963213920593
200,0.8215888738632202
201,0.7270385026931763
202,0.7017715573310852
203,0.7744741439819336
204,0.767879843711853
205,0.7376466989517212
206,0.7612885236740112
207,0.7535853385925293
208,0.8192603588104248
209,0.7507214546203613
210,0.7359985709190369
211,0.7576624155044556
212,0.7634244561195374
213,0.7581929564476013
214,0.7557147741317749
215,0.7367585897445679
216,0.7144997715950012
217,0.7451871037483215
218,0.7769713401794434
219,0.7570370435714722
220,0.7433671951293945
221,0.7482116222381592
222,0.7280682325363159
223,0.7366639971733093
224,0.7735040187835693
225,0.7560112476348877
226,0.7903033494949341
227,0.7823147773742676
228,0.8072359561920166
229,0.749426007270813
230,0.7015589475631714
231,0.7064424753189087
232,0.7682748436927795
233,0.7683234810829163
234,0.7980784773826599
235,0.7577422857284546
236,0.8113718032836914
237,0.7798705697059631
238,0.7559579014778137
239,0.7729768753051758
240,0.7740607261657715
241,0.7667388916015625
242,0.7566865086555481
243,0.8187151551246643
244,0.8202119469642639
245,0.799773097038269
246,0.7864947319030762
247,0.7136105895042419
248,0.7644691467285156
249,0.8200856447219849
250,0.7538384199142456
251,0.8285486698150635
252,0.7680539488792419
253,0.7867339849472046
254,0.7389772534370422
255,0.7844874858856201
256,0.7565460205078125
257,0.787979245185852
258,0.7751216888427734
259,0.7403726577758789
260,0.8289554119110107
261,0.8286955952644348
262,0.7526600360870361
263,0.7558051347732544
264,0.7578010559082031
265,0.7516946196556091
266,0.7961437106132507
267,0.8094519376754761
268,0.754294753074646
269,0.7945156097412109
270,0.7898863554000854
271,0.7456316351890564
272,0.7737230062484741
273,0.8008617162704468
274,0.7639936804771423
275,0.8156170845031738
276,0.7528712749481201
277,0.8046218156814575
278,0.7796036005020142
279,0.760826826095581
280,0.7743288278579712
281,0.8195066452026367
282,0.819812536239624
283,0.7813762426376343
284,0.8172682523727417
285,0.7754231691360474
286,0.7548516392707825
287,0.8100931644439697
288,0.7559419870376587
289,0.8196594715118408
290,0.8195052742958069
291,0.8060559034347534
292,0.8140400648117065
293,0.8110756874084473
294,0.8277950882911682
295,0.7804857492446899
296,0.8016569018363953
297,0.8033998012542725
298,0.7776199579238892
299,0.8132153749465942
300,0.7561506628990173
301,0.8052395582199097
302,0.8031924962997437
303,0.7741273641586304
304,0.8153399229049683
305,0.7530783414840698
306,0.8193485736846924
307,0.8130389451980591
308,0.7555969953536987
309,0.763910174369812
310,0.8146395683288574
311,0.7558857798576355
312,0.8039873242378235
313,0.8054660558700562
314,0.8079990148544312
315,0.7606452703475952
316,0.8190723657608032
317,0.8156216144561768
318,0.8031812310218811
319,0.7315618991851807
320,0.7931278944015503
321,0.8231765031814575
322,0.800828218460083
323,0.8228293061256409
324,0.7939049005508423
325,0.8201208114624023
326,0.7766453623771667
327,0.808403730392456
328,0.7844738960266113
329,0.8152384757995605
330,0.7996159791946411
331,0.7944955229759216
332,0.7901293039321899
333,0.8218926191329956
334,0.7683502435684204
335,0.8197115659713745
336,0.7876805067062378
337,0.7715924978256226
338,0.7972162961959839
339,0.8131204843521118
340,0.8018550872802734
341,0.7869980931282043
342,0.8154733180999756
343,0.8089220523834229
344,0.7903226017951965
345,0.8022036552429199
346,0.8188194036483765
347,0.7408517599105835
348,0.8207963705062866
349,0.7880260944366455
350,0.8143137693405151
351,0.8057103157043457
352,0.8207623362541199
353,0.804938554763794
354,0.7595287561416626
355,0.8200690150260925
356,0.7982156872749329
357,0.8127816915512085
358,0.8052616119384766
359,0.7895011901855469
360,0.792197048664093
361,0.743358850479126
362,0.7794479131698608
363,0.7670738697052002
364,0.7783489227294922
365,0.7755234837532043
366,0.807634711265564
367,0.7748784422874451
368,0.8148024678230286
369,0.8275216817855835
370,0.8129240274429321
371,0.7988942861557007
372,0.7862933278083801
373,0.8059432506561279
374,0.7813984751701355
375,0.8198493719100952
376,0.8223121166229248
377,0.7969484329223633
378,0.7883404493331909
379,0.7800536155700684
380,0.7998987436294556
381,0.76569002866745
382,0.8128384351730347
383,0.7594804763793945
384,0.7914687991142273
385,0.813395619392395
386,0.7818723917007446
387,0.793752908706665
388,0.7767680287361145
389,0.7697510719299316
390,0.7644379138946533
391,0.7959361672401428
392,0.8285162448883057
393,0.8120067119598389
394,0.8274174928665161
395,0.7910642623901367
396,0.7981528639793396
397,0.7795958518981934
398,0.8183577656745911
399,0.7770602703094482
400,0.8211209177970886
401,0.7801364064216614
402,0.8000184893608093
403,0.8256900310516357
404,0.7964396476745605
405,0.7768021821975708
406,0.8057630062103271
407,0.8101527690887451
408,0.7914484739303589
409,0.8109549283981323
410,0.8131341934204102
411,0.7810667157173157
412,0.7889772653579712
413,0.7585092782974243
414,0.7938737869262695
415,0.8045122623443604
416,0.8065568208694458
417,0.8172242045402527
418,0.8258258104324341
419,0.7556105852127075
420,0.8193614482879639
421,0.7849352359771729
422,0.7895299196243286
423,0.769443690776825
424,0.8130847215652466
425,0.8114289045333862
426,0.8125087022781372
427,0.7894739508628845
428,0.8189600706100464
429,0.7851787209510803
430,0.7921640872955322
431,0.7582659721374512
432,0.7949885129928589
433,0.8076574802398682
434,0.7717280983924866
435,0.7988078594207764
436,0.7797803282737732
437,0.8002509474754333
438,0.8026018738746643
439,0.8186761140823364
440,0.7939831614494324
441,0.8039757013320923
442,0.7990738153457642
443,0.8150849342346191
444,0.7942447662353516
445,0.8024462461471558
446,0.8110965490341187
447,0.79737389087677
448,0.7829883694648743
449,0.8085179328918457
450,0.7921806573867798
451,0.7501764297485352
452,0.7638641595840454
453,0.7903146743774414
454,0.8131923079490662
455,0.8119145631790161
456,0.8035596013069153
457,0.8111124038696289
458,0.8134517669677734
459,0.8122900724411011
460,0.820997953414917
461,0.7591947317123413
462,0.7471966743469238
463,0.804843544960022
464,0.7939555644989014
465,0.815609335899353
466,0.7681890726089478
467,0.7851579189300537
468,0.8044185638427734
469,0.8158581256866455
470,0.8087226152420044
471,0.8132151365280151
472,0.8071969151496887
473,0.7932412624359131
474,0.757962703704834
475,0.7563316822052002
476,0.812865138053894
477,0.790967583656311
478,0.8162344694137573
479,0.8036814332008362
480,0.8102235794067383
481,0.8168011903762817
482,0.7938203811645508
483,0.8037528991699219
484,0.8148140907287598
485,0.7965075373649597
486,0.7960638999938965
487,0.7838078141212463
488,0.7711566686630249
489,0.8091059923171997
490,0.8156607747077942
491,0.8008689284324646
492,0.7963793277740479
493,0.7672973871231079
494,0.8016484975814819
495,0.8100545406341553
496,0.8162065744400024
497,0.8189442157745361
498,0.7797037363052368
499,0.8174360990524292
