411,13.381688117980957
412,13.841870307922363
413,12.536712646484375
414,12.183243751525879
415,12.700814247131348
416,20.82308006286621
417,12.561612129211426
418,13.762910842895508
419,22.515342712402344
420,32.29118728637695
421,18.2253475189209
422,16.13560676574707
423,13.543176651000977
424,39.871002197265625
425,18.641530990600586
426,13.747062683105469
427,13.288729667663574
428,15.111371994018555
429,16.972862243652344
430,31.961246490478516
431,34.85601806640625
432,13.680488586425781
433,19.88534927368164
434,14.026549339294434
435,14.498170852661133
436,14.61635684967041
437,17.861543655395508
438,12.746581077575684
439,14.472858428955078
440,10.045783996582031
441,14.035148620605469
442,17.152141571044922
443,13.953886985778809
444,18.667133331298828
445,18.551834106445312
446,17.068321228027344
447,15.06716537475586
448,16.471569061279297
449,17.272367477416992
450,10.430021286010742
451,15.760716438293457
452,11.330235481262207
453,12.540613174438477
454,17.811330795288086
455,14.452401161193848
456,16.58786392211914
457,17.271970748901367
458,13.740214347839355
459,16.987628936767578
460,12.576107025146484
461,11.817426681518555
462,12.163805961608887
463,18.29366111755371
464,23.051652908325195
465,12.609724998474121
466,17.382530212402344
467,31.190643310546875
468,15.603414535522461
469,12.397507667541504
470,13.768092155456543
471,15.186118125915527
472,12.422174453735352
473,9.905167579650879
474,14.64150619506836
475,12.305171966552734
476,10.764583587646484
477,14.496966361999512
478,20.71432876586914
479,22.569799423217773
480,11.41844367980957
481,13.116389274597168
482,23.827394485473633
483,15.19259262084961
484,17.845930099487305
485,20.325082778930664
486,22.26736831665039
487,18.117080688476562
488,9.868950843811035
489,13.150124549865723
490,19.189006805419922
491,19.137554168701172
492,16.433645248413086
493,14.834120750427246
494,24.73956298828125
495,12.233379364013672
496,25.273183822631836
497,32.43708419799805
498,12.715459823608398
499,17.712623596191406
