321,0.06513460725545883
322,0.0458233542740345
323,0.057421326637268066
324,0.03553356975317001
325,0.056426458060741425
326,0.034614820033311844
327,0.2872661054134369
328,0.06240928918123245
329,0.584643542766571
330,0.10133723169565201
331,0.05197373405098915
332,0.11021972447633743
333,0.06827801465988159
334,0.03862418979406357
335,0.12348806858062744
336,0.05440831556916237
337,0.07016924023628235
338,0.039536695927381516
339,0.037797391414642334
340,0.04475221037864685
341,0.04268823564052582
342,0.10295461118221283
343,0.014953875914216042
344,0.07568114995956421
345,0.04395941644906998
346,0.06124453991651535
347,0.029362622648477554
348,0.040333397686481476
349,0.060752540826797485
350,0.04333470016717911
351,0.07958770543336868
352,0.11060931533575058
353,0.04854639619588852
354,0.05778851360082626
355,0.09445273131132126
356,0.06806015968322754
357,0.02632693201303482
358,0.1338588446378708
359,0.056274861097335815
360,0.22374111413955688
361,0.03604532778263092
362,0.025014467537403107
363,0.06613431870937347
364,0.09210355579853058
365,0.0457768552005291
366,0.03309032320976257
367,0.04836396872997284
368,0.23541513085365295
369,0.11892261356115341
370,0.08238089084625244
371,0.017913110554218292
372,0.03532607853412628
373,0.021203598007559776
374,0.09131211787462234
375,0.08548745512962341
376,0.06217208877205849
377,0.030054282397031784
378,0.023746365681290627
379,0.02613154426217079
380,0.041656021028757095
381,0.07222490012645721
382,0.06199551001191139
383,0.05242631584405899
384,0.22667373716831207
385,0.057775042951107025
386,0.052342064678668976
387,0.026842162013053894
388,0.04636063054203987
389,0.040491264313459396
390,0.23765753209590912
391,0.013032298535108566
392,0.26909586787223816
393,0.04594568535685539
394,0.021218493580818176
395,0.039814162999391556
396,0.024339446797966957
397,0.0708075538277626
398,0.01946420781314373
399,0.031144309788942337
400,0.041863977909088135
401,0.042937103658914566
402,0.06231992319226265
403,0.0310087651014328
404,0.0902155339717865
405,0.06213880702853203
406,0.03470131382346153
407,0.05083439499139786
408,0.03535132110118866
409,0.03465094789862633
410,0.03458018973469734
411,0.03373119235038757
412,0.08571096509695053
413,0.060334380716085434
414,0.02917742356657982
415,0.02705201879143715
416,0.09647068381309509
417,0.03926168754696846
418,0.04389585554599762
419,0.08118239045143127
420,0.07441767305135727
421,0.04087728261947632
422,0.12446384131908417
423,0.03331402316689491
424,0.20323993265628815
425,0.07522790879011154
426,0.026979729533195496
427,0.027880452573299408
428,0.022846980020403862
429,0.15612907707691193
430,0.3605399429798126
431,0.03918481990695
432,0.016670286655426025
433,0.049689143896102905
434,0.013031856156885624
435,0.04262460395693779
436,0.02019917592406273
437,0.030132463201880455
438,0.06379307061433792
439,0.029717594385147095
440,0.037487536668777466
441,0.06357454508543015
442,0.025907965376973152
443,0.08915749192237854
444,0.46360355615615845
445,0.06291703134775162
446,0.10067726671695709
447,0.04546670615673065
448,0.2009187638759613
449,0.10490132868289948
450,0.035817865282297134
451,0.028788121417164803
452,0.054490916430950165
453,0.011321961879730225
454,0.07592684030532837
455,0.04133593663573265
456,0.10389871895313263
457,0.05262690782546997
458,0.07798141986131668
459,0.03513186052441597
460,0.08555513620376587
461,0.09473337233066559
462,0.09270551055669785
463,0.0925968587398529
464,0.10068761557340622
465,0.01151320245116949
466,0.05364133417606354
467,0.038833484053611755
468,0.08267408609390259
469,0.04018572345376015
470,0.017535842955112457
471,0.057375092059373856
472,0.021044494584202766
473,0.028786269947886467
474,0.009353118017315865
475,0.017347000539302826
476,0.03614159673452377
477,0.04202860966324806
478,0.07400831580162048
479,0.08046969026327133
480,0.17115674912929535
481,17.72859764099121
482,0.03236578404903412
483,0.061622437089681625
484,0.03916570171713829
485,0.08278561383485794
486,0.04923805966973305
487,0.059527184814214706
488,0.026626423001289368
489,0.13243891298770905
490,0.08311884105205536
491,0.22172029316425323
492,0.04706016927957535
493,0.030819257721304893
494,0.024056682363152504
495,0.24126973748207092
496,0.1194884330034256
497,0.048804428428411484
498,0.0509505495429039
499,0.15023672580718994
