286,24.81785011291504
287,35.40370178222656
288,26.485780715942383
289,22.643184661865234
290,31.330398559570312
291,24.71112823486328
292,45.233802795410156
293,37.54150390625
294,30.092239379882812
295,33.88667297363281
296,34.935184478759766
297,30.60748291015625
298,28.294937133789062
299,35.645076751708984
300,37.898582458496094
301,36.29607009887695
302,33.940956115722656
303,30.396625518798828
304,35.19147872924805
305,25.49814796447754
306,30.439783096313477
307,41.04743194580078
308,26.40996551513672
309,26.580793380737305
310,38.51797103881836
311,30.421493530273438
312,65.82264709472656
313,31.484689712524414
314,41.30129623413086
315,37.87238311767578
316,43.00287628173828
317,39.555686950683594
318,47.252685546875
319,33.33130645751953
320,34.41850280761719
321,57.71318435668945
322,43.84760284423828
323,40.464202880859375
324,48.701751708984375
325,52.98601150512695
326,38.29805374145508
327,45.60813903808594
328,37.64728546142578
329,82.95659637451172
330,39.67523193359375
331,40.58387756347656
332,40.717918395996094
333,61.15717697143555
334,49.792564392089844
335,47.627906799316406
336,40.30449676513672
337,53.98112869262695
338,32.474796295166016
339,49.59302520751953
340,34.1388053894043
341,33.81810760498047
342,99.99212646484375
343,35.31086349487305
344,39.433753967285156
345,36.96720504760742
346,38.21854019165039
347,34.44740295410156
348,35.423736572265625
349,38.57095718383789
350,43.93498229980469
351,48.282588958740234
352,53.865966796875
353,28.521284103393555
354,35.44398498535156
355,46.58058166503906
356,37.99618911743164
357,34.274620056152344
358,66.14865112304688
359,35.83027648925781
360,45.948875427246094
361,40.28155517578125
362,32.73878860473633
363,41.551109313964844
364,40.552459716796875
365,39.88283157348633
366,37.485511779785156
367,35.267024993896484
368,48.39699172973633
369,59.62525939941406
370,59.9632682800293
371,45.99858093261719
372,35.93980407714844
373,45.87343215942383
374,43.67293930053711
375,62.778038024902344
376,44.349586486816406
377,30.040557861328125
378,33.9705810546875
379,38.58802795410156
380,36.50939178466797
381,31.129819869995117
382,43.41756820678711
383,42.35173416137695
384,35.13220977783203
385,46.81534957885742
386,39.07206726074219
387,38.288818359375
388,44.55243682861328
389,38.28215789794922
390,70.55996704101562
391,43.498531341552734
392,48.96949768066406
393,43.21213912963867
394,43.96251678466797
395,51.23432922363281
396,36.598995208740234
397,39.63302993774414
398,37.53988265991211
399,39.509864807128906
400,36.26816940307617
401,35.678279876708984
402,49.853878021240234
403,33.02581787109375
404,46.376441955566406
405,62.45109939575195
406,39.697078704833984
407,51.364402770996094
408,40.66334915161133
409,30.940587997436523
410,43.864112854003906
411,38.2705078125
412,37.091060638427734
413,41.086490631103516
414,38.758460998535156
415,34.722412109375
416,58.04833221435547
417,40.599124908447266
418,39.70219802856445
419,57.591087341308594
420,71.87886810302734
421,43.314212799072266
422,47.152305603027344
423,40.196903228759766
424,80.13382720947266
425,47.419837951660156
426,39.5756721496582
427,40.312870025634766
428,43.847564697265625
429,43.559478759765625
430,67.04695892333984
431,73.63895416259766
432,38.69191360473633
433,51.01092529296875
434,41.47803497314453
435,40.1098747253418
436,42.702781677246094
437,54.98595428466797
438,40.67182922363281
439,49.105716705322266
440,33.5644416809082
441,42.20585632324219
442,50.498783111572266
443,45.14125442504883
444,53.19047546386719
445,50.76784133911133
446,52.80006408691406
447,48.49921417236328
448,47.6009635925293
449,48.18670654296875
450,36.143680572509766
451,44.37526321411133
452,34.89934539794922
453,39.522430419921875
454,46.52701950073242
455,46.0208740234375
456,49.528690338134766
457,46.691734313964844
458,41.62827682495117
459,50.64298629760742
460,40.75580596923828
461,40.951175689697266
462,40.06344985961914
463,50.90561294555664
464,52.43979263305664
465,37.625244140625
466,47.44011306762695
467,78.30709838867188
468,48.482730865478516
469,38.77424240112305
470,45.139366149902344
471,44.65806579589844
472,40.9042854309082
473,32.89499282836914
474,47.054786682128906
475,40.32590866088867
476,36.201812744140625
477,42.95054244995117
478,55.00454330444336
479,53.9800910949707
480,38.67763900756836
481,43.272212982177734
482,81.55829620361328
483,46.94679260253906
484,60.04148864746094
485,59.63358688354492
486,58.493675231933594
487,57.77030563354492
488,35.57998275756836
489,41.1239128112793
490,53.89931869506836
491,58.36466979980469
492,51.46949768066406
493,38.4974479675293
494,64.83782958984375
495,38.36575698852539
496,63.25221252441406
497,97.3091812133789
498,41.73438262939453
499,47.21941375732422
