335,196.16732788085938
337,162.1687469482422
338,207.90945434570312
339,133.76620483398438
340,157.54075622558594
341,164.8057098388672
342,328.7234191894531
344,150.31784057617188
345,153.84054565429688
346,166.08827209472656
347,139.9259033203125
348,159.1451416015625
349,163.26742553710938
351,174.84332275390625
352,197.59539794921875
353,170.21974182128906
354,149.642822265625
355,179.63912963867188
356,166.8694305419922
358,148.3675994873047
359,229.6394500732422
360,174.33975219726562
361,150.3717498779297
362,149.55429077148438
363,180.6649627685547
365,183.23907470703125
366,168.37640380859375
367,159.72537231445312
368,172.5743865966797
369,194.9432830810547
370,207.650390625
372,172.64585876464844
373,165.83189392089844
374,158.59176635742188
375,203.9102020263672
376,206.0932159423828
377,148.570556640625
379,137.20692443847656
380,178.89791870117188
381,140.96060180664062
382,168.20431518554688
383,159.3967742919922
384,142.91847229003906
386,188.50738525390625
387,168.84120178222656
388,185.3775177001953
389,188.07957458496094
390,231.4581756591797
391,183.2996368408203
393,197.13937377929688
394,198.65618896484375
395,189.12420654296875
396,178.04348754882812
397,159.21212768554688
398,154.3504180908203
400,168.05259704589844
401,160.31546020507812
402,146.14532470703125
403,191.31808471679688
404,183.66290283203125
405,228.89547729492188
407,183.3942108154297
408,161.0335693359375
409,145.28909301757812
410,162.4424285888672
411,173.54446411132812
412,175.01809692382812
414,156.27703857421875
415,174.75845336914062
416,224.3582763671875
417,163.07977294921875
418,158.27285766601562
419,218.0435333251953
421,239.60177612304688
422,198.5878448486328
423,174.04306030273438
424,241.0463104248047
425,189.7866973876953
426,192.71990966796875
428,150.98568725585938
429,195.74098205566406
430,216.33810424804688
431,189.54714965820312
432,223.9050750732422
433,201.07186889648438
435,188.71426391601562
436,167.99893188476562
437,176.91734313964844
438,162.89183044433594
439,177.46060180664062
440,151.2886962890625
442,162.68130493164062
443,196.56761169433594
444,154.23623657226562
445,223.3119659423828
446,189.27774047851562
447,179.3551483154297
449,190.6317596435547
450,199.8603973388672
451,131.39344787597656
452,166.64151000976562
453,163.9071502685547
454,177.2089385986328
456,159.3942413330078
457,194.06143188476562
458,184.470703125
459,188.11593627929688
460,171.2684783935547
461,158.12002563476562
463,171.8662567138672
464,206.210693359375
465,198.3824920654297
466,181.3411407470703
467,214.1865692138672
468,195.0111541748047
470,164.15672302246094
471,163.90264892578125
472,179.5672607421875
473,156.87515258789062
474,168.6016082763672
475,154.43472290039062
477,166.34042358398438
478,178.53445434570312
479,231.3165283203125
480,178.6542510986328
481,173.30322265625
482,189.40773010253906
484,187.86151123046875
485,196.03311157226562
486,232.83602905273438
487,185.92050170898438
488,129.1896209716797
489,162.60260009765625
491,223.67825317382812
492,211.01541137695312
493,184.22335815429688
494,186.0855712890625
495,204.05982971191406
496,225.91268920898438
498,287.96124267578125
499,148.13595581054688
