184,57.21788692474365
185,56.73419690132141
186,55.89062261581421
187,55.292152643203735
188,55.74672293663025
189,55.984745264053345
190,56.13708257675171
191,55.80101680755615
192,55.80622625350952
193,55.46691107749939
194,57.62451982498169
195,61.767131328582764
196,60.94892740249634
197,61.35204529762268
198,60.665436029434204
199,130.2026493549347
200,62.43976616859436
201,61.66238784790039
202,59.8508677482605
203,60.42652940750122
204,59.60404872894287
205,59.52391982078552
206,60.341320276260376
207,59.834275245666504
208,59.54063701629639
209,59.61137557029724
210,59.59935998916626
211,58.18899202346802
212,57.99845790863037
213,58.04817986488342
214,57.90119194984436
215,58.682390451431274
216,58.78449487686157
217,57.961090087890625
218,56.33377289772034
219,133.54505968093872
220,57.56758499145508
221,56.65551018714905
222,57.3348605632782
223,57.0526180267334
224,57.23496389389038
225,56.16944241523743
226,56.56827998161316
227,56.50457549095154
228,55.53265881538391
229,55.97181010246277
230,56.310431241989136
231,56.90469765663147
232,56.598797082901
233,58.17872214317322
234,61.98550462722778
235,61.50463604927063
236,61.61207389831543
237,61.68976974487305
238,60.71674418449402
239,141.97860431671143
240,60.431329011917114
241,60.12417030334473
242,60.08966565132141
243,59.508784532547
244,59.574211835861206
245,59.11690926551819
246,59.67228388786316
247,59.27745032310486
248,59.93619680404663
249,58.399306774139404
250,58.696969985961914
251,59.08181023597717
252,58.576525926589966
253,58.52732825279236
254,58.73708438873291
255,58.49496531486511
256,57.91332674026489
257,57.52160859107971
258,57.802327156066895
259,132.54133892059326
260,56.733917474746704
261,56.57668662071228
262,56.244829416275024
263,55.97122597694397
264,55.3559844493866
265,55.155333280563354
266,54.5753059387207
267,55.15600848197937
268,54.76103115081787
269,54.64748549461365
270,54.846858501434326
271,54.70855474472046
272,56.07639956474304
273,60.157506227493286
274,59.53124117851257
275,59.86000418663025
276,59.54097008705139
277,59.664952754974365
278,60.00367546081543
279,131.9891586303711
280,58.72166681289673
281,58.3689751625061
282,58.247881174087524
283,58.201595067977905
284,58.61263465881348
285,57.769938468933105
286,58.4375696182251
287,57.83785009384155
288,56.99166011810303
289,57.10549521446228
290,57.25959014892578
291,56.78389120101929
292,57.644338846206665
293,56.716870069503784
294,56.989816665649414
295,57.45081615447998
296,56.529338121414185
297,57.660216093063354
298,56.17001390457153
299,121.21316385269165
300,56.961180210113525
301,56.2958767414093
302,56.99398851394653
303,57.045990228652954
304,55.96283960342407
305,55.52847504615784
306,55.60231685638428
307,55.637202739715576
308,54.901392221450806
309,55.73402523994446
310,56.531128883361816
311,55.5474054813385
312,58.81702637672424
313,60.686997413635254
314,61.32205033302307
315,60.7112238407135
316,61.54431509971619
317,60.71555018424988
318,60.78722071647644
319,131.95674204826355
320,58.57241892814636
321,58.227540493011475
322,58.29073190689087
323,58.11220932006836
324,58.14836239814758
325,58.25767469406128
326,58.356661558151245
327,58.46484184265137
328,58.03230428695679
329,57.30933880805969
330,56.61030650138855
331,56.76418495178223
332,57.250442028045654
333,57.396841049194336
334,57.026397466659546
335,57.58933401107788
336,56.05236196517944
337,56.135937452316284
338,56.15116000175476
339,125.04266262054443
340,57.18320965766907
341,57.827725648880005
342,57.32683300971985
343,56.49339747428894
344,55.76797437667847
345,56.382041692733765
346,56.26503014564514
347,55.86956024169922
348,55.57994270324707
349,55.94708299636841
350,57.094868183135986
351,55.855884313583374
352,60.967493772506714
353,61.007418155670166
354,62.33396887779236
355,61.17519927024841
356,64.19497632980347
357,61.00764346122742
358,63.76010084152222
359,132.3336465358734
360,58.2976279258728
361,58.116939306259155
362,58.10436201095581
363,58.390063524246216
364,65.01769661903381
365,60.8259220123291
366,58.0788197517395
367,56.58783268928528
368,57.27854037284851
369,56.57309031486511
370,57.14304804801941
371,56.753350496292114
372,57.587979793548584
373,56.657020568847656
374,57.489394664764404
375,56.45810627937317
376,55.87347459793091
377,55.22354221343994
378,55.64201998710632
379,123.77623295783997
380,56.61416220664978
381,56.630162715911865
382,56.80036926269531
383,56.496546506881714
384,55.49935984611511
385,55.72445821762085
386,55.670616149902344
387,55.68755388259888
388,55.298301219940186
389,56.471248388290405
390,56.08782148361206
391,58.067426919937134
392,58.966047525405884
393,59.30789804458618
394,59.746142864227295
395,59.34966468811035
396,59.37941908836365
397,58.832783460617065
398,59.21714544296265
399,127.03051137924194
400,57.5807945728302
401,57.97214102745056
402,57.42734980583191
403,58.069679498672485
404,58.44753813743591
405,58.07527232170105
406,57.6486394405365
407,57.23315906524658
408,56.84181571006775
409,56.55617618560791
410,56.71271634101868
411,57.23400807380676
412,57.00152373313904
413,57.555792808532715
414,56.79374647140503
415,59.3989360332489
416,56.965391635894775
417,55.45716977119446
418,56.04590201377869
419,180.37869024276733
420,74.19693207740784
421,59.386486291885376
422,61.11210799217224
423,61.88881301879883
424,61.82043170928955
425,60.470112800598145
426,60.10523247718811
427,60.49938440322876
428,61.19269156455994
429,61.07753944396973
430,59.44617199897766
431,58.878740310668945
432,59.169639110565186
433,59.0408091545105
434,58.854740142822266
435,59.5606906414032
436,59.76308512687683
437,59.429436445236206
438,58.387208223342896
439,128.39038491249084
440,57.58033466339111
441,57.96059465408325
442,58.09976625442505
443,57.53502035140991
444,57.71348547935486
445,56.70663285255432
446,56.896076917648315
447,57.01700806617737
448,57.63000512123108
449,56.999736070632935
450,56.884533166885376
451,57.42684054374695
452,56.22795748710632
453,55.20150303840637
454,56.197821855545044
455,55.67722153663635
456,56.3154296875
457,55.86202621459961
458,55.43438744544983
459,129.05579781532288
460,55.67393732070923
461,55.25467109680176
462,55.48840951919556
463,55.809627532958984
464,55.67619609832764
465,55.69300293922424
466,56.61852288246155
467,56.22802758216858
468,56.09775185585022
469,58.185307025909424
470,58.14251661300659
471,58.69833707809448
472,60.4928674697876
473,58.05979108810425
474,57.847930669784546
475,58.669260025024414
476,57.98675489425659
477,57.625791788101196
478,57.04642868041992
479,126.35429215431213
480,57.41120266914368
481,57.16239523887634
482,56.821818590164185
483,56.70002508163452
484,56.10953998565674
485,56.101479291915894
486,56.000444412231445
487,56.422592878341675
488,55.759950160980225
489,56.583746910095215
490,55.884536266326904
491,56.54112458229065
492,56.07325267791748
493,56.86556005477905
494,58.14263606071472
495,57.91149592399597
496,58.24952578544617
497,58.097020626068115
498,57.86260437965393
499,130.1047339439392
