290,0.9639495015144348
291,0.9558174014091492
292,0.9613646268844604
293,0.9637659788131714
294,0.9645779728889465
295,0.9339718222618103
296,0.9614834785461426
297,0.9618293642997742
298,0.9622995257377625
299,0.9621978998184204
300,0.9623636603355408
301,0.9599012732505798
302,0.9654913544654846
303,0.9628162980079651
304,0.9592238068580627
305,0.9311779141426086
306,0.9548962116241455
307,0.9615135192871094
308,0.9479382038116455
309,0.954695463180542
310,0.9516293406486511
311,0.9630734324455261
312,0.9593068361282349
313,0.9522274732589722
314,0.9628595113754272
315,0.960735559463501
316,0.9524352550506592
317,0.9533887505531311
318,0.9513528347015381
319,0.9489273428916931
320,0.9481503963470459
321,0.9511131048202515
322,0.9591482281684875
323,0.9433006048202515
324,0.9481449127197266
325,0.9607122540473938
326,0.9524316191673279
327,0.9481676816940308
328,0.9534407258033752
329,0.9417155981063843
330,0.9498522281646729
331,0.9462729692459106
332,0.9495012164115906
333,0.9449701309204102
334,0.9535424113273621
335,0.9484352469444275
336,0.9531788229942322
337,0.9550769329071045
338,0.94198077917099
339,0.9473228454589844
340,0.9489293098449707
341,0.9538511037826538
342,0.9377515316009521
343,0.9499436020851135
344,0.9529883861541748
345,0.9533530473709106
346,0.9530766010284424
347,0.9454408884048462
348,0.94484943151474
349,0.9476382732391357
350,0.9514485597610474
351,0.9532047510147095
352,0.9436914324760437
353,0.9507351517677307
354,0.9379078149795532
355,0.9484471082687378
356,0.9406001567840576
357,0.9456031918525696
358,0.934039831161499
359,0.9279669523239136
360,0.9428215622901917
361,0.9268673062324524
362,0.9459775686264038
363,0.9461019039154053
364,0.940775454044342
365,0.9353662729263306
366,0.9393619894981384
367,0.9351989030838013
368,0.9290536642074585
369,0.9390580058097839
370,0.9278587102890015
371,0.9363347887992859
372,0.9441251754760742
373,0.9388552308082581
374,0.9244981408119202
375,0.9354513883590698
376,0.943037748336792
377,0.9273611307144165
378,0.9306091666221619
379,0.9409223198890686
380,0.943871259689331
381,0.9311434626579285
382,0.9318889379501343
383,0.9438081383705139
384,0.9383764863014221
385,0.9374611973762512
386,0.9423072338104248
387,0.9343163967132568
388,0.9339938759803772
389,0.9426200985908508
390,0.9251546263694763
391,0.931637167930603
392,0.9336652755737305
393,0.9402689337730408
394,0.9306233525276184
395,0.9217191338539124
396,0.9210047721862793
397,0.9273307919502258
398,0.9305108189582825
399,0.9161108136177063
400,0.9260376691818237
401,0.9224730730056763
402,0.9280561208724976
403,0.9142017364501953
404,0.9173905849456787
405,0.9285836219787598
406,0.9208433628082275
407,0.9230822324752808
408,0.9145656228065491
409,0.9258720278739929
410,0.9292319416999817
411,0.9267436265945435
412,0.92644864320755
413,0.9251434206962585
414,0.913627564907074
415,0.9302041530609131
416,0.9452953338623047
417,0.9156532287597656
418,0.9209834337234497
419,0.9214627742767334
420,0.9257096648216248
421,0.9332976341247559
422,0.9209304451942444
423,0.9257205128669739
424,0.9307215809822083
425,0.9235706925392151
426,0.9221915006637573
427,0.9239928722381592
428,0.9199627637863159
429,0.9290747046470642
430,0.9183533787727356
431,0.9190472364425659
432,0.9151999354362488
433,0.9177915453910828
434,0.9192860126495361
435,0.9202642440795898
436,0.9208139181137085
437,0.9250332117080688
438,0.9240967631340027
439,0.9216994643211365
440,0.9227988719940186
441,0.929426908493042
442,0.9166840314865112
443,0.9225887656211853
444,0.9244546890258789
445,0.932790994644165
446,0.9079989790916443
447,0.9221413731575012
448,0.9179746508598328
449,0.9293753504753113
450,0.9225301742553711
451,0.9181513786315918
452,0.9270015954971313
453,0.916954755783081
454,0.9294377565383911
455,0.9402145743370056
456,0.9263079762458801
457,0.9276121258735657
458,0.934046745300293
459,0.9257723093032837
460,0.9215134978294373
461,0.9307888746261597
462,0.9381568431854248
463,0.9335275888442993
464,0.9327681660652161
465,0.9182027578353882
466,0.9305577874183655
467,0.9191663265228271
468,0.917736828327179
469,0.9250771403312683
470,0.9186360836029053
471,0.9340507388114929
472,0.9262471199035645
473,0.9229943156242371
474,0.9292775988578796
475,0.9256407618522644
476,0.9337292909622192
477,0.930453360080719
478,0.9250446557998657
479,0.9292532801628113
480,0.9156109094619751
481,0.9332703948020935
482,0.9227228164672852
483,0.9032702445983887
484,0.9340226054191589
485,0.9175479412078857
486,0.9212948679924011
487,0.9303080439567566
488,0.9184750914573669
489,0.9305123090744019
490,0.9305608868598938
491,0.9277093410491943
492,0.9231656789779663
493,0.910250723361969
494,0.918811559677124
495,0.9258800745010376
496,0.9200201630592346
497,0.9314541816711426
498,0.9232251048088074
499,0.9243676066398621
