128,0.1422160565853119
129,0.09230493754148483
130,0.11008394509553909
131,0.07872840017080307
132,0.12542344629764557
133,0.11182470619678497
134,0.08139505982398987
135,0.08408765494823456
136,0.08549506217241287
137,0.09667284041643143
138,0.08322963118553162
139,0.1335963010787964
140,0.09118025004863739
141,0.09224937856197357
142,0.09198271483182907
143,0.11289753019809723
144,0.07929135113954544
145,0.0761987641453743
146,0.10899506509304047
147,0.10909999907016754
148,0.10979382693767548
149,0.09856542199850082
150,0.07949629426002502
151,0.08793456107378006
152,0.09767284244298935
153,0.12318641692399979
154,0.10166419297456741
155,0.11408272385597229
156,0.09401975572109222
157,0.10323086380958557
158,0.08607777208089828
159,0.09193333238363266
160,0.09884444624185562
161,0.08984073996543884
162,0.1034432053565979
163,0.09017283469438553
164,0.10602346062660217
165,0.09344197064638138
166,0.11100123822689056
167,0.12833580374717712
168,0.08669506758451462
169,0.0990123376250267
170,0.1078740656375885
171,0.09842469543218613
172,0.09588765352964401
173,0.12090124189853668
174,0.09544074535369873
175,0.097564198076725
176,0.12078393995761871
177,0.12459877133369446
178,0.11454690247774124
179,0.1169888898730278
180,0.10408024489879608
181,0.1075185164809227
182,0.19807901978492737
183,0.09121111035346985
184,0.11412468552589417
185,0.10827778279781342
186,0.13414813578128815
187,0.11422839015722275
188,0.09994321316480637
189,0.10671605169773102
190,0.11547777056694031
191,0.09695184975862503
192,0.10291729122400284
193,0.11551851779222488
194,0.14684568345546722
195,0.09057284146547318
196,0.09030493348836899
197,0.11805431544780731
198,0.10966048389673233
199,0.10184814780950546
200,0.09997283667325974
201,0.1377074122428894
202,0.12651975452899933
203,0.12935802340507507
204,0.11886419355869293
205,0.1134222149848938
206,0.11591850966215134
207,0.11497160792350769
208,0.12822099030017853
209,0.12242347002029419
210,0.2287086695432663
211,0.13939999043941498
212,0.1217876523733139
213,0.11084073781967163
214,0.14374814927577972
215,0.15796172618865967
216,0.17470122873783112
217,0.11011850833892822
218,0.12264320999383926
219,0.150111123919487
220,0.14603950083255768
221,0.11798270791769028
222,0.14264199137687683
223,0.12834195792675018
224,0.12678149342536926
225,0.1417703628540039
226,0.15062345564365387
227,0.17016173899173737
228,0.14165925979614258
229,0.15211234986782074
230,0.22526419162750244
231,0.1535148173570633
232,0.20617902278900146
233,0.20783209800720215
234,0.17624197900295258
235,0.19806668162345886
236,0.13717778027057648
237,0.14435185492038727
238,0.13689258694648743
239,0.1630851924419403
240,0.13580000400543213
241,0.22885188460350037
242,0.18949751555919647
243,0.14022716879844666
244,0.14209012687206268
245,0.16301357746124268
246,0.15956296026706696
247,0.168788880109787
248,0.26788270473480225
249,0.15574195981025696
250,0.19573459029197693
251,0.14283208549022675
252,0.20454074442386627
253,0.1809617280960083
254,0.22062841057777405
255,0.15688765048980713
256,0.18830616772174835
257,0.17177776992321014
258,0.18982098996639252
259,0.17406049370765686
260,0.15746542811393738
261,0.17316295206546783
262,0.17937038838863373
263,0.16953949630260468
264,0.18316543102264404
265,0.1760629564523697
266,0.31420615315437317
267,0.22023704648017883
268,0.20110371708869934
269,0.20672591030597687
270,0.18567900359630585
271,0.18301235139369965
272,0.17188765108585358
273,0.2064802348613739
274,0.2125222235918045
275,0.2058333307504654
276,0.1713271588087082
277,0.20768889784812927
278,0.18533827364444733
279,0.25121358036994934
280,0.18557530641555786
281,0.21041235327720642
282,0.2617036998271942
283,0.22117409110069275
284,0.20487655699253082
285,0.167883962392807
286,0.19532838463783264
287,0.17554567754268646
288,0.18108518421649933
289,0.1968567818403244
290,0.1920074075460434
291,0.22404196858406067
292,0.23199380934238434
293,0.19740493595600128
294,0.16893704235553741
295,0.20374076068401337
296,0.24016788601875305
297,0.21041235327720642
298,0.1840321123600006
299,0.22320985794067383
300,0.21600493788719177
301,0.2218790054321289
302,0.21252097189426422
303,0.18752223253250122
304,0.20512840151786804
305,0.20246665179729462
306,0.22365432977676392
307,0.2353506088256836
308,0.19670864939689636
309,0.21758022904396057
310,0.21636049449443817
311,0.20659753680229187
312,0.23926664888858795
313,0.22762715816497803
314,0.22423827648162842
315,0.18240123987197876
316,0.18373580276966095
317,0.18587654829025269
318,0.19672591984272003
319,0.1845407485961914
320,0.21856172382831573
321,0.21285061538219452
322,0.2042839378118515
323,0.20155678689479828
324,0.18219628930091858
325,0.19755925238132477
326,0.19974441826343536
327,0.2584320902824402
328,0.23338641226291656
329,0.2421790063381195
330,0.20527036488056183
331,0.18366913497447968
332,0.20679379999637604
333,0.21648269891738892
334,0.19769753515720367
335,0.23183457553386688
336,0.1974407285451889
337,0.2122296392917633
338,0.22126297652721405
339,0.2256728559732437
340,0.21571357548236847
341,0.206479012966156
342,0.22494322061538696
343,0.1935567855834961
344,0.20970001816749573
345,0.21540617942810059
346,0.23714318871498108
347,0.19259630143642426
348,0.19453950226306915
349,0.20514816045761108
350,0.19096793234348297
351,0.1835012435913086
352,0.2154938131570816
353,0.22259879112243652
354,0.23048889636993408
355,0.22731852531433105
356,0.20482096076011658
357,0.1815333217382431
358,0.22221602499485016
359,0.21434195339679718
360,0.22540371119976044
361,0.19544199109077454
362,0.19177652895450592
363,0.20133210718631744
364,0.2148308902978897
365,0.1920432150363922
366,0.18526911735534668
367,0.20087777078151703
368,0.21759754419326782
369,0.2550938129425049
370,0.20061850547790527
371,0.20619012415409088
372,0.18748518824577332
373,0.19018025696277618
374,0.2009567767381668
375,0.22826912999153137
376,0.19759877026081085
377,0.18954691290855408
378,0.1880061775445938
379,0.20391112565994263
380,0.19799011945724487
381,0.20887532830238342
382,0.21889381110668182
383,0.20097531378269196
384,0.23614321649074554
385,0.19208519160747528
386,0.20848394930362701
387,0.19022345542907715
388,0.18896296620368958
389,0.2243444323539734
390,0.24638888239860535
391,0.17575925588607788
392,0.24534939229488373
393,0.2113284021615982
394,0.18852221965789795
395,0.17821358144283295
396,0.2013888955116272
397,0.21183086931705475
398,0.19658024609088898
399,0.206782728433609
400,0.18958397209644318
401,0.21766912937164307
402,0.21152222156524658
403,0.17829999327659607
404,0.21572840213775635
405,0.20199133455753326
406,0.2007419914007187
407,0.2501752972602844
408,0.20097039639949799
409,0.18426667153835297
410,0.20324690639972687
411,0.19315063953399658
412,0.25531113147735596
413,0.20369382202625275
414,0.19172467291355133
415,0.1998790204524994
416,0.25840988755226135
417,0.1840086281299591
418,0.19951727986335754
419,0.2319851815700531
420,0.18836914002895355
421,0.19493333995342255
422,0.21629878878593445
423,0.2353617399930954
424,0.21286173164844513
425,0.21447162330150604
426,0.17737901210784912
427,0.19217531383037567
428,0.2025049477815628
429,0.21875804662704468
430,0.2289111167192459
431,0.18469876050949097
432,0.17802099883556366
433,0.1902666985988617
434,0.18604938685894012
435,0.2077617347240448
436,0.1912827342748642
437,0.19094443321228027
438,0.20911483466625214
439,0.20681357383728027
440,0.20926418900489807
441,0.2158753126859665
442,0.17474815249443054
443,0.19049014151096344
444,0.21713458001613617
445,0.20694813132286072
446,0.21284814178943634
447,0.19047899544239044
448,0.23573456704616547
449,0.2060987651348114
450,0.18658271431922913
451,0.21390986442565918
452,0.18284446001052856
453,0.18951359391212463
454,0.2021876573562622
455,0.2164987474679947
456,0.23416666686534882
457,0.21912963688373566
458,0.1980247050523758
459,0.18628889322280884
460,0.21920615434646606
461,0.24826791882514954
462,0.21657653152942657
463,0.22829753160476685
464,0.20192468166351318
465,0.19452345371246338
466,0.18133211135864258
467,0.20233085751533508
468,0.22444814443588257
469,0.2220049351453781
470,0.21327900886535645
471,0.20803333818912506
472,0.19534814357757568
473,0.20324690639972687
474,0.19108271598815918
475,0.1888456791639328
476,0.189441978931427
477,0.1880333125591278
478,0.21934321522712708
479,0.21458889544010162
480,0.2080666571855545
481,0.21707160770893097
482,0.22863949835300446
483,0.18632715940475464
484,0.1997642070055008
485,0.21577900648117065
486,0.18619012832641602
487,0.212775319814682
488,0.1962728351354599
489,0.2473086416721344
490,0.2310851812362671
491,0.21790985763072968
492,0.2065431922674179
493,0.1941678822040558
494,0.19200493395328522
495,0.21422840654850006
496,0.2396777868270874
497,0.19816912710666656
498,0.22258517146110535
499,0.23308023810386658
