469,0.2727595567703247
470,0.22926698625087738
471,0.22898627817630768
472,0.24814336001873016
473,0.25532227754592896
474,0.24029967188835144
475,0.2592305541038513
476,0.24007101356983185
477,0.2260916531085968
478,0.1837472766637802
479,0.15371622145175934
480,0.25314491987228394
481,0.22279861569404602
482,0.24010241031646729
483,0.21116627752780914
484,0.19263078272342682
485,0.18835148215293884
486,0.1460600346326828
487,0.26300758123397827
488,0.2931801378726959
489,0.2708190083503723
490,0.18035443127155304
491,0.13910327851772308
492,0.19485139846801758
493,0.2108152061700821
494,0.20999300479888916
495,0.24337448179721832
496,0.12374178320169449
497,0.0819295346736908
498,0.2551625072956085
499,0.174581840634346
