374,136.7378387451172
375,269.97430419921875
376,280.9701232910156
377,115.41251373291016
379,75.92799377441406
380,198.38760375976562
381,82.7673110961914
382,166.12132263183594
383,122.15547943115234
384,87.27909851074219
386,234.3784942626953
387,173.34542846679688
388,226.2546844482422
389,214.42984008789062
390,358.95281982421875
391,232.5104522705078
393,252.3770751953125
394,259.8460388183594
395,233.3399658203125
396,206.08963012695312
397,157.6460723876953
398,111.47403717041016
400,185.61541748046875
401,146.6480255126953
402,100.60185241699219
403,244.7150421142578
404,224.61904907226562
405,334.37347412109375
407,218.55325317382812
408,122.8691177368164
409,97.4561538696289
410,160.5419158935547
411,191.65737915039062
412,193.37249755859375
414,127.3790283203125
415,191.78384399414062
416,336.7952880859375
417,155.65591430664062
418,121.49871826171875
419,318.614013671875
421,376.33428955078125
422,271.24822998046875
423,177.55331420898438
424,376.5486145019531
425,236.00228881835938
426,246.5597686767578
428,128.13864135742188
429,272.142333984375
430,306.00421142578125
431,234.7279510498047
432,339.04852294921875
433,298.92034912109375
435,256.5185852050781
436,173.13803100585938
437,191.10073852539062
438,148.7980499267578
439,206.775146484375
440,117.0416488647461
442,150.11441040039062
443,258.4000244140625
444,130.75099182128906
445,340.3653564453125
446,231.5811767578125
447,203.68360900878906
449,215.5776824951172
450,265.3593444824219
451,39.99901580810547
452,165.54818725585938
453,150.107421875
454,193.98582458496094
456,132.05117797851562
457,232.85067749023438
458,221.7595672607422
459,216.0275421142578
460,161.7802734375
461,130.33255004882812
463,174.68858337402344
464,304.9662170410156
465,260.8702392578125
466,210.5657958984375
467,300.3155212402344
468,241.5183563232422
470,138.49996948242188
471,148.96961975097656
472,204.1806182861328
473,132.96017456054688
474,176.01962280273438
475,134.04103088378906
477,166.23324584960938
478,201.02365112304688
479,365.3840026855469
480,194.40200805664062
481,182.21896362304688
482,214.04806518554688
484,228.64547729492188
485,247.16708374023438
486,378.126953125
487,216.1455841064453
488,35.137428283691406
489,144.5349578857422
491,331.1735534667969
492,283.0552062988281
493,226.1199951171875
494,221.28964233398438
495,272.46185302734375
496,354.50982666015625
498,516.2158203125
499,113.8413314819336
