111,32.575190782547
112,32.151315689086914
113,32.458252906799316
114,32.7308623790741
115,32.657142639160156
116,32.31699895858765
117,32.03522777557373
118,31.48555588722229
119,32.315232038497925
120,31.784148931503296
121,31.855901956558228
122,32.1685094833374
123,31.433128833770752
124,30.823230743408203
125,31.549193859100342
126,30.675055503845215
127,30.918426513671875
128,31.111911296844482
129,31.769050121307373
130,30.121469020843506
131,30.234029293060303
132,29.75687861442566
133,30.0038902759552
134,29.563584804534912
135,29.296578645706177
136,29.32272458076477
137,29.92089319229126
138,36.8014075756073
139,30.109841346740723
140,28.986069917678833
141,28.57768201828003
142,28.60309076309204
143,29.09659457206726
144,28.83353328704834
145,28.592063188552856
146,30.41659426689148
147,28.50346803665161
148,28.651061534881592
149,28.49620223045349
150,28.4240984916687
151,28.219396829605103
152,29.14723515510559
153,29.090348958969116
154,28.907330989837646
155,29.094329357147217
156,31.140416622161865
157,31.441674947738647
158,30.805909395217896
159,30.964131832122803
160,31.451719522476196
161,30.933602571487427
162,31.887353897094727
163,30.18371319770813
164,30.311923265457153
165,30.53094458580017
166,30.306220531463623
167,30.540959358215332
168,30.68809151649475
169,29.87160611152649
170,30.082756996154785
171,29.395031929016113
172,30.583234786987305
173,30.657350301742554
174,30.30831289291382
175,31.11411190032959
176,29.67297077178955
177,30.00404381752014
178,30.1227285861969
179,29.340675830841064
180,31.521944522857666
181,29.639281749725342
182,30.327821493148804
183,29.919561624526978
184,29.579063653945923
185,29.051249504089355
186,28.604151725769043
187,28.186432600021362
188,28.67625665664673
189,28.835241317749023
190,29.01773738861084
191,28.58719277381897
192,28.691239595413208
193,28.286136388778687
194,29.56764531135559
195,32.04421663284302
196,31.338684797286987
197,31.725111961364746
198,30.916008710861206
199,30.637787342071533
200,32.620814085006714
201,32.19910526275635
202,30.693384647369385
203,31.401206970214844
204,30.761191844940186
205,30.646399974822998
206,31.325109481811523
207,31.032639026641846
208,30.685654163360596
209,30.82429575920105
210,31.347538709640503
211,30.05449604988098
212,29.945514917373657
213,29.58510708808899
214,29.65803337097168
215,30.401591777801514
216,30.612194776535034
217,29.617935180664062
218,28.766674280166626
219,29.668872833251953
220,29.769593000411987
221,29.01177406311035
222,29.702563524246216
223,29.261529684066772
224,29.63591194152832
225,28.988155126571655
226,29.473447799682617
227,29.357997179031372
228,28.55822992324829
229,28.94433856010437
230,29.24914240837097
231,28.787344217300415
232,28.68593692779541
233,29.652081727981567
234,32.05739140510559
235,31.892055988311768
236,31.857202529907227
237,32.1816508769989
238,30.83849024772644
239,31.005136489868164
240,31.309372901916504
241,30.834649562835693
242,31.072131872177124
243,30.48713970184326
244,30.650912523269653
245,30.30881953239441
246,30.85700750350952
247,30.35831379890442
248,31.574301958084106
249,30.106194019317627
250,30.435284852981567
251,30.732168436050415
252,30.4344425201416
253,30.1538827419281
254,29.840283393859863
255,30.07922887802124
256,30.006330966949463
257,29.827715396881104
258,30.222723245620728
259,28.451828002929688
260,29.666922330856323
261,29.505167484283447
262,29.25215768814087
263,29.050267934799194
264,28.79467535018921
265,28.605980157852173
266,28.237388849258423
267,28.629737377166748
268,28.090786695480347
269,28.079383611679077
270,28.445093631744385
271,28.0681414604187
272,28.327125787734985
273,31.2353253364563
274,30.612841606140137
275,30.953214406967163
276,30.719428062438965
277,30.69239091873169
278,31.073540449142456
279,30.802570343017578
280,30.444838523864746
281,30.150973558425903
282,29.95453381538391
283,29.822210788726807
284,30.449846029281616
285,29.391292572021484
286,30.15776801109314
287,29.585942268371582
288,29.444011926651
289,29.38763403892517
290,29.710686206817627
291,29.29640531539917
292,29.76958179473877
293,29.099191665649414
294,29.41616678237915
295,29.79147982597351
296,29.30022144317627
297,28.590718984603882
298,29.122167587280273
299,28.915647983551025
300,28.96800708770752
301,28.668021202087402
302,29.316616773605347
303,29.367305755615234
304,28.947872161865234
305,28.523847341537476
306,28.40734577178955
307,28.623286724090576
308,28.009880781173706
309,28.488633394241333
310,28.66689682006836
311,28.459784507751465
312,29.034226894378662
313,30.905126094818115
314,31.330370664596558
315,30.981262683868408
316,31.639578104019165
317,31.03624391555786
318,31.228820085525513
319,30.634700298309326
320,30.216546058654785
321,29.869468927383423
322,30.038166522979736
323,29.74722719192505
324,29.912542581558228
325,29.96949577331543
326,29.780025482177734
327,30.321007251739502
328,30.185781717300415
329,29.591073274612427
330,28.83585286140442
331,28.920005321502686
332,29.680216550827026
333,29.755624771118164
334,29.369590044021606
335,29.82633638381958
336,29.012823343276978
337,29.10474681854248
338,28.95366930961609
339,28.774580001831055
340,29.25534701347351
341,30.094755172729492
342,29.65739393234253
343,29.32873845100403
344,28.686407804489136
345,29.163565635681152
346,29.112311363220215
347,28.735039949417114
348,28.31051254272461
349,28.810959577560425
350,29.9422345161438
351,28.565889596939087
352,31.239696502685547
353,31.33608651161194
354,31.42671537399292
355,31.348890781402588
356,31.599501132965088
357,31.36690044403076
358,31.811343669891357
359,31.53559446334839
360,29.826268672943115
361,29.693488121032715
362,29.98575735092163
363,30.005580186843872
364,29.92916178703308
365,32.47203516960144
366,29.812620639801025
367,28.941264390945435
368,29.732622861862183
369,28.963106632232666
370,29.306296586990356
371,29.162301540374756
372,29.686302185058594
373,29.111139059066772
374,29.37001943588257
375,29.178709030151367
376,28.86699938774109
377,28.218071222305298
378,28.664876222610474
379,28.710155725479126
380,29.005711793899536
381,28.909788608551025
382,29.351674556732178
383,29.401268482208252
384,28.500163793563843
385,28.593005657196045
386,28.629186153411865
387,28.581566095352173
388,28.11510181427002
389,29.12575054168701
390,28.85506772994995
391,29.064720153808594
392,30.22442626953125
393,30.475395441055298
394,30.650656700134277
395,30.314538717269897
396,30.476291179656982
397,29.920658588409424
398,30.11891770362854
399,30.076366424560547
400,29.437483310699463
401,29.435717344284058
402,29.463435649871826
403,29.73719310760498
404,30.195206880569458
405,29.636573553085327
406,29.584199905395508
407,29.569926738739014
408,29.021698713302612
409,28.92600679397583
410,28.973912477493286
411,29.521124601364136
412,29.226449489593506
413,29.51248836517334
414,29.16131353378296
415,31.571985006332397
416,28.56649422645569
417,28.584268808364868
418,28.86093497276306
419,29.217802047729492
420,44.24402642250061
421,29.40974760055542
422,31.469404935836792
423,32.173593521118164
424,32.05704689025879
425,30.84827160835266
426,30.631190061569214
427,30.748047590255737
428,31.365872621536255
429,31.411123037338257
430,30.543307542800903
431,29.966834545135498
432,30.06064486503601
433,30.135115146636963
434,30.01948833465576
435,30.710134029388428
436,30.700507640838623
437,31.086994886398315
438,29.983543395996094
439,29.798888683319092
440,29.39888858795166
441,29.734933853149414
442,29.93523859977722
443,29.409031629562378
444,29.945435047149658
445,29.01181387901306
446,29.174185037612915
447,29.406410694122314
448,30.275421857833862
449,29.384993314743042
450,29.272722005844116
451,29.807802438735962
452,28.50668740272522
453,28.232343673706055
454,29.106343984603882
455,28.70530343055725
456,29.336275815963745
457,28.827719688415527
458,28.3356454372406
459,28.37581491470337
460,28.60149908065796
461,28.103007078170776
462,28.395010471343994
463,28.54260778427124
464,28.34503436088562
465,28.443145990371704
466,29.321394443511963
467,28.933457374572754
468,28.830610275268555
469,29.958316326141357
470,29.699328899383545
471,30.256214141845703
472,29.864454984664917
473,29.790401458740234
474,29.149454355239868
475,30.187145233154297
476,29.72618269920349
477,29.88124990463257
478,29.20329785346985
479,29.044681549072266
480,29.789703130722046
481,29.437232971191406
482,29.25172448158264
483,29.07881236076355
484,28.702386617660522
485,28.88040256500244
486,28.83456325531006
487,29.292550325393677
488,28.538327932357788
489,29.599696159362793
490,28.774806022644043
491,29.01883816719055
492,28.82264757156372
493,28.592970371246338
494,29.79031276702881
495,29.53698754310608
496,30.071905851364136
497,29.94347357749939
498,29.57973575592041
499,29.509012460708618
