127,6.195302963256836
128,10.698360443115234
129,12.782404899597168
130,7.694457530975342
131,4.754151821136475
132,6.125205993652344
133,6.214569568634033
134,13.40985107421875
135,6.2829790115356445
136,8.957829475402832
137,6.474887847900391
138,16.529970169067383
139,8.170138359069824
140,12.953670501708984
141,18.001266479492188
142,20.284664154052734
143,8.683510780334473
144,12.28629207611084
145,5.669212818145752
146,5.913519382476807
147,8.371063232421875
148,5.044002056121826
149,5.155954360961914
150,6.950133800506592
151,8.991003036499023
152,8.154196739196777
153,11.600943565368652
154,7.163802146911621
155,7.222012996673584
156,9.865373611450195
157,9.702153205871582
158,6.923540115356445
159,15.358098983764648
160,13.247661590576172
161,6.835463523864746
162,5.641727447509766
163,5.096602916717529
164,7.159974098205566
165,9.7796049118042
166,14.336393356323242
167,12.914102554321289
168,8.295345306396484
169,12.040526390075684
170,11.478161811828613
171,14.418903350830078
172,8.424489974975586
173,10.480714797973633
174,22.186813354492188
175,12.755273818969727
176,13.266674995422363
177,12.385400772094727
178,14.070500373840332
179,13.900782585144043
180,11.49856185913086
181,12.8450927734375
182,21.42503547668457
183,52.7984733581543
184,22.18861961364746
185,16.6512451171875
186,13.346176147460938
187,15.093685150146484
188,13.864601135253906
189,14.30181884765625
190,14.224597930908203
191,17.591552734375
192,30.010835647583008
193,11.4500150680542
194,16.81262969970703
195,13.162504196166992
196,14.278618812561035
197,21.413406372070312
198,13.411782264709473
199,14.48808479309082
200,16.03656768798828
201,24.860036849975586
202,14.136804580688477
203,18.024818420410156
204,15.147063255310059
205,12.940763473510742
206,9.705473899841309
207,19.147891998291016
208,14.417448043823242
209,14.126571655273438
210,40.07765197753906
211,35.9713134765625
212,21.86660385131836
213,24.02798843383789
214,20.771841049194336
215,23.9307804107666
216,32.46296691894531
217,32.37128448486328
218,23.732624053955078
219,46.89860916137695
220,23.756174087524414
221,23.500865936279297
222,23.315162658691406
223,24.173545837402344
224,71.17668914794922
225,47.48738479614258
226,31.739309310913086
227,75.98204040527344
228,27.145078659057617
229,34.279273986816406
230,25.18596839904785
231,37.64500045776367
232,28.46820831298828
233,90.3533706665039
234,34.9716911315918
235,58.50457000732422
236,27.932559967041016
237,32.19627380371094
238,35.45433807373047
239,30.849241256713867
240,32.72098922729492
241,73.19547271728516
242,59.37680435180664
243,41.001495361328125
244,29.444690704345703
245,23.460811614990234
246,37.29343032836914
247,37.4085693359375
248,47.53988265991211
249,143.3704833984375
250,38.06410598754883
251,45.109249114990234
252,48.50897216796875
253,57.77911376953125
254,46.513397216796875
255,40.11515808105469
256,42.15757369995117
257,40.21113586425781
258,35.79905700683594
259,49.36494064331055
260,41.40065383911133
261,48.30960464477539
262,53.787200927734375
263,49.384368896484375
264,44.3168830871582
265,61.07502365112305
266,82.12206268310547
267,83.68364715576172
268,58.213253021240234
269,53.32596206665039
270,62.995296478271484
271,72.90451049804688
272,60.944908142089844
273,75.38641357421875
274,62.50962448120117
275,60.93202590942383
276,85.8681869506836
277,65.32205200195312
278,59.91819381713867
279,66.99324035644531
280,71.87520599365234
281,60.21583938598633
282,86.82859802246094
283,88.40602111816406
284,60.891387939453125
285,69.121337890625
286,85.58251190185547
287,112.73068237304688
288,70.66072082519531
289,64.33673095703125
290,76.21015930175781
291,79.4928207397461
292,77.49423217773438
293,84.55979919433594
294,123.97665405273438
295,122.70339965820312
296,96.2148666381836
297,80.69652557373047
298,68.27965545654297
299,84.43022918701172
300,83.31533813476562
301,94.59642791748047
302,111.08401489257812
303,126.5223617553711
304,93.06808471679688
305,133.30996704101562
306,72.01554107666016
307,116.9736328125
308,105.27259063720703
309,91.11471557617188
310,81.65326690673828
311,98.29940795898438
312,89.91175842285156
313,97.46180725097656
314,115.937255859375
315,104.48453521728516
316,111.70108795166016
317,101.6961441040039
318,133.2772979736328
319,92.25138092041016
320,127.91685485839844
321,104.54994201660156
322,151.7811279296875
323,138.83181762695312
324,115.00789642333984
325,170.77142333984375
326,103.9689712524414
327,97.61042022705078
328,104.58810424804688
329,125.19092559814453
330,86.3108139038086
331,95.50875854492188
332,95.8926773071289
333,154.7633514404297
334,148.831787109375
335,132.23602294921875
336,100.73580169677734
337,90.2696533203125
338,73.94213104248047
339,99.66055297851562
340,105.9455337524414
341,106.69032287597656
342,142.8043670654297
343,131.4704132080078
344,105.12840270996094
345,118.697509765625
346,105.77299499511719
347,80.67609405517578
348,109.46696472167969
349,103.3703842163086
350,127.25306701660156
351,91.36072540283203
352,113.06310272216797
353,98.36481475830078
354,98.80320739746094
355,104.6645278930664
356,120.42747497558594
357,100.92134094238281
358,161.67666625976562
359,121.68289184570312
360,102.2494888305664
361,92.87508392333984
362,100.32041931152344
363,100.80941772460938
364,110.43622589111328
365,129.3037109375
366,124.66497802734375
367,96.7481918334961
368,133.93637084960938
369,89.37477111816406
370,98.3690414428711
371,139.3314208984375
372,111.87129974365234
373,150.47174072265625
374,112.22410583496094
375,103.32707977294922
376,107.4656982421875
377,99.67585754394531
378,126.90652465820312
379,107.20833587646484
380,118.97127532958984
381,83.60889434814453
382,121.52104949951172
383,124.29210662841797
384,89.37470245361328
385,135.4599151611328
386,107.58916473388672
387,113.69497680664062
388,105.75192260742188
389,94.93468475341797
390,101.90122985839844
391,170.11158752441406
392,112.83777618408203
393,126.1187973022461
394,145.53953552246094
395,141.6835479736328
396,124.69520568847656
397,119.57908630371094
398,131.14967346191406
399,140.97178649902344
400,122.17023468017578
401,127.98009490966797
402,104.58275604248047
403,117.74415588378906
404,123.33797454833984
405,139.6702423095703
406,125.59819793701172
407,132.03050231933594
408,122.75344848632812
409,113.7779769897461
410,133.4097137451172
411,134.42649841308594
412,122.52893829345703
413,118.71646881103516
414,181.8523406982422
415,128.59715270996094
416,126.19768524169922
417,143.1707000732422
418,152.99269104003906
419,144.5492401123047
420,172.1658172607422
421,146.69337463378906
422,141.55564880371094
423,132.1984405517578
424,119.74624633789062
425,149.2659912109375
426,120.67948913574219
427,114.78704833984375
428,109.43958282470703
429,99.73189544677734
430,110.50416564941406
431,149.23240661621094
432,129.68421936035156
433,116.97895050048828
434,128.15806579589844
435,112.79194641113281
436,130.63185119628906
437,131.49998474121094
438,132.05186462402344
439,144.06134033203125
440,136.80755615234375
441,157.06536865234375
442,118.65499877929688
443,113.5409927368164
444,141.76815795898438
445,129.6125030517578
446,150.96975708007812
447,142.072265625
448,127.97897338867188
449,126.309326171875
450,134.64791870117188
451,128.20468139648438
452,96.17557525634766
453,121.0808334350586
454,128.0335693359375
455,141.69854736328125
456,148.13705444335938
457,100.53791809082031
458,115.04624938964844
459,151.0353546142578
460,138.2913360595703
461,89.12235260009766
462,150.0795135498047
463,115.99641418457031
464,134.5074005126953
465,157.8163604736328
466,113.46292877197266
467,153.12399291992188
468,184.27435302734375
469,103.1673583984375
470,115.01995086669922
471,120.8365707397461
472,148.00265502929688
473,111.66889953613281
474,120.56836700439453
475,126.16040802001953
476,160.26893615722656
477,160.0509796142578
478,142.57656860351562
479,120.49898529052734
480,125.75228881835938
481,125.75901794433594
482,144.65206909179688
483,109.9718017578125
484,125.30233001708984
485,111.40023040771484
486,120.65443420410156
487,119.66703796386719
488,105.96968841552734
489,99.37997436523438
490,133.92904663085938
491,130.6547393798828
492,176.10523986816406
493,104.94261932373047
494,119.50921630859375
495,103.84657287597656
496,131.42208862304688
497,187.6631317138672
498,154.50399780273438
499,107.69194793701172
