323,88.60298919677734
324,98.16239929199219
325,91.94824981689453
326,76.99005889892578
327,179.07949829101562
328,139.58013916015625
329,133.36053466796875
330,72.8127212524414
331,117.63680267333984
332,81.70515441894531
333,164.71142578125
334,90.02518463134766
335,94.48468017578125
336,86.58625030517578
337,221.81317138671875
338,69.38146209716797
339,86.52336120605469
340,92.41883087158203
341,63.690406799316406
342,155.9918212890625
343,72.93221282958984
344,81.8211898803711
345,72.69966125488281
346,75.15306091308594
347,65.94609069824219
348,86.49921417236328
349,94.2596206665039
350,93.26904296875
351,100.02361297607422
352,130.9713897705078
353,74.61860656738281
354,176.8944854736328
355,98.73542022705078
356,82.19772338867188
357,91.59759521484375
358,215.66990661621094
359,89.82917785644531
360,99.09371185302734
361,103.90245056152344
362,81.25113677978516
363,116.91075134277344
364,91.55580139160156
365,98.38865661621094
366,91.02313232421875
367,109.9187240600586
368,114.18140411376953
369,147.76248168945312
370,158.95204162597656
371,115.21581268310547
372,82.4157485961914
373,102.78724670410156
374,128.10740661621094
375,133.70654296875
376,107.87105560302734
377,103.31388854980469
378,86.8754653930664
379,94.06148529052734
380,88.49651336669922
381,118.53986358642578
382,106.4461669921875
383,96.71041870117188
384,98.76130676269531
385,131.25656127929688
386,108.51429748535156
387,115.28694152832031
388,154.9380645751953
389,142.00144958496094
390,399.3679504394531
391,155.85739135742188
392,135.92457580566406
393,129.8706817626953
394,135.7412567138672
395,179.83099365234375
396,120.9354476928711
397,128.7581024169922
398,104.6843490600586
399,153.05868530273438
400,128.24850463867188
401,131.998291015625
402,162.71737670898438
403,123.72367095947266
404,188.86744689941406
405,227.00375366210938
406,177.9723663330078
407,206.8302764892578
408,133.32920837402344
409,118.6296615600586
410,146.70066833496094
411,141.76925659179688
412,157.7919158935547
413,120.06742095947266
414,129.95750427246094
415,120.32518768310547
416,274.18536376953125
417,116.87724304199219
418,132.23056030273438
419,261.2348327636719
420,183.31272888183594
421,169.6615753173828
422,176.90957641601562
423,127.70014953613281
424,250.1068572998047
425,147.44395446777344
426,142.42555236816406
427,122.5606460571289
428,159.76876831054688
429,143.54217529296875
430,215.44708251953125
431,210.0112762451172
432,165.44512939453125
433,146.40316772460938
434,145.67611694335938
435,147.9677734375
436,151.97267150878906
437,164.82106018066406
438,132.585205078125
439,120.17140197753906
440,126.73735046386719
441,128.07057189941406
442,189.6027374267578
443,158.31103515625
444,191.36224365234375
445,166.6511993408203
446,201.60537719726562
447,144.08474731445312
448,215.66256713867188
449,185.31443786621094
450,146.31773376464844
451,135.13705444335938
452,128.11451721191406
453,143.2184600830078
454,142.4796600341797
455,109.32787322998047
456,145.3729705810547
457,156.72457885742188
458,135.9488525390625
459,147.627197265625
460,142.25701904296875
461,131.47149658203125
462,113.3076171875
463,163.7837677001953
464,183.33248901367188
465,131.51803588867188
466,157.5465087890625
467,189.97714233398438
468,186.53250122070312
469,155.86891174316406
470,145.6898193359375
471,161.21678161621094
472,139.738037109375
473,134.73622131347656
474,140.20437622070312
475,147.39170837402344
476,129.72268676757812
477,151.3499755859375
478,157.00511169433594
479,209.6222381591797
480,131.82992553710938
481,162.15065002441406
482,237.4114532470703
483,192.82411193847656
484,148.4820556640625
485,203.49673461914062
486,186.6097412109375
487,143.97235107421875
488,138.52183532714844
489,133.5116424560547
490,167.6051025390625
491,246.75868225097656
492,173.13638305664062
493,161.66224670410156
494,222.82432556152344
495,146.8465118408203
496,222.37701416015625
497,298.04779052734375
498,150.5986785888672
499,204.36941528320312
