168,0.23661431670188904
169,-0.38709184527397156
170,-0.11968625336885452
171,-0.21245768666267395
172,-0.2617632746696472
173,0.455851286649704
174,0.5117582678794861
175,-0.04180300980806351
176,-0.15743064880371094
177,-1.21204674243927
178,-0.771109402179718
179,-1.1710197925567627
180,-0.49834680557250977
181,-0.560636043548584
182,-4.0110554695129395
183,-0.4496466815471649
184,0.2986295223236084
185,0.0007440968183800578
186,-1.5310499668121338
187,-0.9349263906478882
188,-0.4300321042537689
189,-0.23636984825134277
190,0.41019365191459656
191,0.1589369773864746
192,-1.474294900894165
193,0.14265117049217224
194,-1.7204376459121704
195,0.8237102031707764
196,-0.21184982359409332
197,-1.2843424081802368
198,-0.20965653657913208
199,-0.09774940460920334
200,-0.6466142535209656
201,-1.6502941846847534
202,-0.26121270656585693
203,0.3802556097507477
204,-0.5831102132797241
205,-0.3064870238304138
206,0.12962839007377625
207,-0.414654940366745
208,0.644217848777771
209,-0.014028074219822884
210,-5.595954418182373
211,-0.2897188067436218
212,0.19999875128269196
213,0.7033824324607849
214,-0.20705083012580872
215,-0.27308791875839233
216,-2.5791895389556885
217,0.35452839732170105
218,-0.48895132541656494
219,-0.2154245376586914
220,-0.4585808217525482
221,-0.08542178571224213
222,0.21092818677425385
223,0.43124687671661377
224,-2.2616233825683594
225,-1.0932295322418213
226,-0.8404296636581421
227,-0.4286694824695587
228,0.17452314496040344
229,-0.7665901780128479
230,-3.51990008354187
231,-0.9183496236801147
232,-1.1033951044082642
233,-1.7406988143920898
234,0.22839924693107605
235,-0.4934733211994171
236,-0.01535054948180914
237,0.6269957423210144
238,-0.17395919561386108
239,0.17256729304790497
240,-0.11148049682378769
241,-2.178008556365967
242,-1.1396348476409912
243,-0.07568464428186417
244,0.3435475528240204
245,-0.7527700066566467
246,-0.19334816932678223
247,-0.1265956312417984
248,-2.576272964477539
249,-1.6983568668365479
250,-1.0511232614517212
251,0.8083483576774597
252,-1.3098516464233398
253,-0.33243119716644287
254,-0.1745537370443344
255,0.300111323595047
256,-0.469535768032074
257,0.23511424660682678
258,0.015998926013708115
259,0.3805685341358185
260,-0.3484296202659607
261,-0.32194796204566956
262,-0.05922559276223183
263,-0.2671642303466797
264,-0.6554339528083801
265,0.0887618437409401
266,-2.430161714553833
267,0.36976540088653564
268,-0.1116587445139885
269,-0.24125565588474274
270,-0.6563525795936584
271,0.42815592885017395
272,-0.3412858843803406
273,-0.5150883197784424
274,-0.2997462749481201
275,-0.7550405859947205
276,1.0311886072158813
277,-0.7362851500511169
278,-0.0017346279928460717
279,-1.368592619895935
280,0.20162753760814667
281,0.1488015204668045
282,-0.654146671295166
283,-0.4401469826698303
284,0.14389990270137787
285,0.4714559316635132
286,0.3337303698062897
287,-0.6548691391944885
288,0.06326039880514145
289,0.4967988133430481
290,0.047013211995363235
291,0.33584582805633545
292,-1.4877454042434692
293,-0.48613104224205017
294,0.3674793839454651
295,0.7581595778465271
296,-0.45061495900154114
297,-0.20070099830627441
298,-0.15047143399715424
299,-0.9509406685829163
300,-0.628795325756073
301,-0.7075815796852112
302,-0.6899653077125549
303,0.2099100947380066
304,-0.30106574296951294
305,0.7558671236038208
306,-0.28561919927597046
307,-0.8737484812736511
308,0.6621618270874023
309,0.11900312453508377
310,-1.1197431087493896
311,-0.18424361944198608
312,-2.897331953048706
313,-0.22477950155735016
314,-1.1528375148773193
315,-0.3933941423892975
316,-0.4927491545677185
317,-0.3825385272502899
318,-0.8937505483627319
319,-0.15817242860794067
320,0.35219302773475647
321,-0.17240679264068604
322,-0.02955518290400505
323,0.588050127029419
324,0.4072834849357605
325,-1.133575439453125
326,-0.2606171667575836
327,-1.573368787765503
328,0.16019947826862335
329,-2.6729886531829834
330,0.2290930151939392
331,-0.1053851991891861
332,-0.2873394191265106
333,-0.9928306937217712
334,0.11641297489404678
335,-1.4325308799743652
336,-0.3034655451774597
337,-0.9994156956672668
338,0.9736578464508057
339,0.3064723610877991
340,0.3921699523925781
341,-0.14021486043930054
342,-4.155332088470459
343,0.357465922832489
344,-0.019543394446372986
345,0.4332098066806793
346,-0.4272647798061371
347,0.2274961769580841
348,-0.21824616193771362
349,-0.47096145153045654
350,-0.06340092420578003
351,-1.0291967391967773
352,-1.1058722734451294
353,-0.545324444770813
354,-0.46079498529434204
355,-1.1843773126602173
356,-0.05207778885960579
357,-0.3744034171104431
358,-1.333890676498413
359,0.9893136024475098
360,-0.27381324768066406
361,0.1650928258895874
362,0.0917438343167305
363,-1.0151573419570923
364,-0.712817907333374
365,-0.5151530504226685
366,-0.06843448430299759
367,-0.20273758471012115
368,-0.5499621033668518
369,-0.8592431545257568
370,-1.1456044912338257
371,0.3329499661922455
372,-0.23574186861515045
373,0.5502128005027771
374,-0.23647844791412354
375,-1.2277047634124756
376,-0.21549728512763977
377,0.2812095284461975
378,0.4933975338935852
379,0.18239867687225342
380,-0.19459284842014313
381,0.1892254799604416
382,-0.10989919304847717
383,-0.5143864154815674
384,-0.06410366296768188
385,-1.105889916419983
386,-0.19475097954273224
387,-0.06515815854072571
388,-0.3206382095813751
389,0.0013231344055384398
390,-2.6987452507019043
391,0.19245709478855133
392,-0.18498657643795013
393,-0.17992043495178223
394,-0.4280540943145752
395,-0.9656290411949158
396,-0.2893820106983185
397,-0.11341751366853714
398,0.268292635679245
399,-0.2153574377298355
400,-0.29740235209465027
401,0.10219696909189224
402,-0.9604197144508362
403,1.050642728805542
404,-0.4172222316265106
405,-1.547171950340271
406,0.11012490838766098
407,0.32778021693229675
408,0.050657279789447784
409,0.2671460509300232
410,-0.12193099409341812
411,0.2671513855457306
412,-0.26549607515335083
413,-0.4755944311618805
414,0.6988234519958496
415,-0.3252279460430145
416,-1.579716444015503
417,0.05165970325469971
418,0.2784695327281952
419,-1.7255806922912598
420,-0.9981273412704468
421,-0.012095827609300613
422,0.007471572142094374
423,0.4525379240512848
424,-2.083636999130249
425,-0.5401877164840698
426,0.35443225502967834
427,0.7951719760894775
428,0.2942343056201935
429,-0.24251684546470642
430,-2.0272533893585205
431,-0.7287372350692749
432,0.9137503504753113
433,-0.19741566479206085
434,0.8451547026634216
435,-0.27682173252105713
436,0.42229628562927246
437,-0.4521191418170929
438,-0.1785258948802948
439,0.05216991901397705
440,0.550265371799469
441,-0.06405959278345108
442,-0.3025303781032562
443,-0.29627907276153564
444,-0.26270872354507446
445,-0.6779428124427795
446,-0.4397016167640686
447,-0.00012092661199858412
448,-0.4986211955547333
449,-0.3598328232765198
450,0.7512743473052979
451,-0.13039928674697876
452,0.5128809213638306
453,0.6623845100402832
454,-0.46174731850624084
455,0.10647447407245636
456,-0.07209664583206177
457,-0.6354905366897583
458,-0.6102191209793091
459,0.4106858968734741
460,0.15398560464382172
461,-0.2668037414550781
462,0.19966037571430206
463,-1.4047274589538574
464,-1.2692615985870361
465,0.9446739554405212
466,-0.3518849015235901
467,-1.0916767120361328
468,0.2837802469730377
469,-0.5652044415473938
470,0.17970389127731323
471,-0.3207753002643585
472,0.243552565574646
473,0.37398067116737366
474,0.03147153928875923
475,0.1558329313993454
476,0.48340344429016113
477,-0.42049548029899597
478,-0.4713268578052521
479,-0.05984235554933548
480,0.5049827098846436
481,-0.549536943435669
482,-0.8776549696922302
483,0.42804399132728577
484,-0.08955512940883636
485,-0.4907407760620117
486,-0.4227117598056793
487,-0.3664815127849579
488,0.6996984481811523
489,-0.5385010838508606
490,-1.5513968467712402
491,-1.7695683240890503
492,-0.2344231903553009
493,0.05697215721011162
494,-0.4921182692050934
495,-0.059260185807943344
496,-1.787998080253601
497,-1.5582075119018555
498,-0.48441120982170105
499,-0.7323744297027588
