273,7.543491840362549
274,9.532803535461426
275,5.735422611236572
276,8.242828369140625
277,8.428095817565918
278,4.549171447753906
279,6.965868949890137
280,12.307916641235352
281,10.740189552307129
282,5.34197473526001
283,12.895367622375488
284,13.980605125427246
285,6.469363212585449
286,5.761593341827393
287,7.344302654266357
288,9.487338066101074
289,7.204455852508545
290,17.13489532470703
291,8.397039413452148
292,6.597477436065674
293,3.9956822395324707
294,11.696990966796875
295,7.7086663246154785
296,8.882075309753418
297,5.384158134460449
298,4.847141742706299
299,7.497177600860596
300,11.614307403564453
301,10.790151596069336
302,4.603158473968506
303,5.897243976593018
304,6.554524898529053
305,6.846588611602783
306,14.638708114624023
307,6.824702739715576
308,13.597549438476562
309,6.514069080352783
310,5.4574713706970215
311,7.18922758102417
312,6.816657066345215
313,5.556787967681885
314,6.159911632537842
315,5.485546112060547
316,4.943088054656982
317,9.806320190429688
318,10.045406341552734
319,4.762478351593018
320,7.166570663452148
321,10.359786987304688
322,15.913884162902832
323,8.697242736816406
324,8.789387702941895
325,6.590936183929443
326,6.453591346740723
327,6.468935966491699
328,9.909613609313965
329,7.269613742828369
330,8.718092918395996
331,8.2283935546875
332,8.761258125305176
333,5.049710750579834
334,8.705944061279297
335,6.062027454376221
336,5.608063697814941
337,8.229453086853027
338,9.035306930541992
339,8.636032104492188
340,7.587713241577148
341,3.926650047302246
342,5.068080425262451
343,7.487889289855957
344,5.18773889541626
345,8.020991325378418
346,4.849455833435059
347,5.117550849914551
348,7.853419303894043
349,9.840903282165527
350,8.506633758544922
351,7.812898635864258
352,6.469969749450684
353,6.483069896697998
354,8.436178207397461
355,5.399724960327148
356,15.875198364257812
357,11.937580108642578
358,8.891557693481445
359,6.406839370727539
360,4.974997043609619
361,10.33449649810791
362,7.209283828735352
363,15.308070182800293
364,7.7606682777404785
365,6.45599889755249
366,6.06541109085083
367,6.039844512939453
368,10.643884658813477
369,8.087712287902832
370,10.71657657623291
371,8.544978141784668
372,7.616567611694336
373,4.25609827041626
374,6.2188897132873535
375,7.6096978187561035
376,8.016847610473633
377,9.612805366516113
378,5.5190935134887695
379,9.736124038696289
380,9.563569068908691
381,5.061887264251709
382,6.623408794403076
383,10.42500114440918
384,9.409772872924805
385,15.201440811157227
386,8.27700424194336
387,14.47169017791748
388,15.14275074005127
389,6.668455600738525
390,11.966614723205566
391,13.540788650512695
392,18.409156799316406
393,7.724303245544434
394,8.394693374633789
395,16.730724334716797
396,16.618627548217773
397,12.285041809082031
398,6.538546562194824
399,16.609161376953125
400,11.5081148147583
401,10.37210750579834
402,9.65573501586914
403,9.79712200164795
404,6.035227298736572
405,6.273062705993652
406,18.697006225585938
407,11.258552551269531
408,24.08701515197754
409,4.94144868850708
410,8.820436477661133
411,6.916903018951416
412,9.346637725830078
413,4.626664638519287
414,7.292338848114014
415,26.826950073242188
416,6.123582363128662
417,9.795414924621582
418,10.963706970214844
419,8.38152027130127
420,11.010108947753906
421,8.461198806762695
422,12.085675239562988
423,9.800677299499512
424,7.8826069831848145
425,9.656878471374512
426,14.81403923034668
427,6.585853576660156
428,10.491738319396973
429,7.468111991882324
430,4.750736236572266
431,6.102972507476807
432,7.010324954986572
433,10.247373580932617
434,5.660357475280762
435,10.333733558654785
436,9.812861442565918
437,35.98933029174805
438,12.404292106628418
439,5.661912441253662
440,6.676736831665039
441,10.255946159362793
442,9.480644226074219
443,8.796486854553223
444,18.220699310302734
445,8.271262168884277
446,11.686081886291504
447,13.756245613098145
448,5.6822404861450195
449,8.577083587646484
450,15.110186576843262
451,15.070394515991211
452,5.387102127075195
453,17.509769439697266
454,5.455259799957275
455,6.824823379516602
456,11.651484489440918
457,20.9728946685791
458,6.826735496520996
459,11.961501121520996
460,6.746841907501221
461,15.414381980895996
462,6.792839050292969
463,21.8393497467041
464,23.05404281616211
465,19.38064193725586
466,6.943685054779053
467,4.8705267906188965
468,9.587361335754395
469,11.346939086914062
470,13.645827293395996
471,24.08405303955078
472,12.864453315734863
473,19.037282943725586
474,5.935734272003174
475,13.141624450683594
476,12.921435356140137
477,10.332847595214844
478,13.814839363098145
479,10.148382186889648
480,11.927250862121582
481,16.676504135131836
482,16.129438400268555
483,9.425294876098633
484,5.085583686828613
485,17.689401626586914
486,7.275213241577148
487,11.115924835205078
488,8.515837669372559
489,9.76601505279541
490,7.752633094787598
491,9.244802474975586
492,12.0014066696167
493,17.275171279907227
494,21.929546356201172
495,21.917644500732422
496,7.356574058532715
497,7.72996187210083
498,11.55111312866211
499,9.561577796936035
