139,0.0019569385331124067
140,0.0014252163236960769
141,0.0013780773151665926
142,0.001818474498577416
143,0.0019230517791584134
144,0.0017968644388020039
145,0.0016883306670933962
146,-0.0004414416616782546
147,0.0007438873290084302
148,0.002460105111822486
149,0.0015240720240399241
150,0.0031435461714863777
151,0.002843364141881466
152,0.0013015433214604855
153,0.0009105541976168752
154,0.0004735773545689881
155,0.002031338633969426
156,0.0015771894250065088
157,0.0019630403257906437
158,0.0011559409322217107
159,0.0024087370838969946
160,0.0012477620039135218
161,0.0013055409071967006
162,0.001553247799165547
163,0.0009262608364224434
164,0.0014389266725629568
165,0.002298799343407154
166,0.002470993436872959
167,0.0008822747622616589
168,0.0020004119724035263
169,0.001356813358142972
170,0.0010648175375536084
171,0.0023580542765557766
172,0.0010350443189963698
173,0.0020500372629612684
174,0.0011181607842445374
175,0.0016492038266733289
176,0.001789749599993229
177,0.0009360240073874593
178,0.00044738774886354804
179,0.000743584823794663
180,0.0017049493035301566
181,0.00033264909870922565
182,0.0019213390769436955
183,0.0017007340211421251
184,0.003351280465722084
185,0.002569825854152441
186,0.001903800992295146
187,0.002877183025702834
188,0.0026768376119434834
189,0.0018368078162893653
190,0.0018301703967154026
191,0.0021350844763219357
192,0.0019505723612383008
193,0.0017762866336852312
194,0.0014067733427509665
195,0.001799468300305307
196,0.003075164509937167
197,0.0009351542103104293
198,0.0015624993247911334
199,0.0024695503525435925
200,0.0019264983711764216
201,0.0021506836637854576
202,0.001381561509333551
203,0.002363089006394148
204,0.0029236353002488613
205,0.002174556953832507
206,0.0013883225619792938
207,0.0011410900624468923
208,0.003407698357477784
209,0.0016286680474877357
210,0.002055630087852478
211,0.0013261970598250628
212,0.0010349255753681064
213,0.0018769957823678851
214,0.0018785293214023113
215,0.0022693590726703405
216,0.0020367649849504232
217,0.0016570911975577474
218,0.00124171853531152
219,0.0017900267848744988
220,0.0015321566024795175
221,0.0015978134470060468
222,0.0017004907131195068
223,0.0012739455560222268
224,0.001992681296542287
225,0.0015352345071732998
226,0.000695633003488183
227,0.0011209355434402823
228,0.0014462422113865614
229,0.001722572254948318
230,0.001040204893797636
231,0.0021842217538505793
232,0.002898505190387368
233,0.0024289428256452084
234,0.0017030430026352406
235,0.0012553598498925567
236,0.0029686549678444862
237,0.0014724358916282654
238,0.0021662015933543444
239,0.002251079771667719
240,0.001594869652763009
241,0.002278584288433194
242,0.0023088024463504553
243,0.001979530556127429
244,0.001528402790427208
245,0.0011301074409857392
246,0.003475470468401909
247,0.0011208372889086604
248,0.001304995152167976
249,0.000292247103061527
250,0.003021690296009183
251,0.0025649205781519413
252,0.0016337145352736115
253,0.002668132772669196
254,0.0010197965893894434
255,0.001152629847638309
256,0.0008927740273065865
257,0.0016507095424458385
258,0.0021095650736242533
259,0.0017945381114259362
260,0.0017381473444402218
261,0.0036474743392318487
262,0.003782434854656458
263,0.0010140631347894669
264,0.0028636259958148003
265,0.0034531140699982643
266,0.0029857384506613016
267,0.002994425827637315
268,0.0028294024523347616
269,0.0017936929361894727
270,0.00207436247728765
271,0.0016333828680217266
272,0.002593986690044403
273,0.001948218559846282
274,0.0020374413579702377
275,0.001250584376975894
276,0.002644267864525318
277,0.0032557903323322535
278,0.001727682538330555
279,0.001340092858299613
280,0.0014329931000247598
281,0.00047173790517263114
282,0.001278116600587964
283,0.0005840554367750883
284,0.0016642853152006865
285,0.003120015375316143
286,0.0033693609293550253
287,0.0023142301943153143
288,0.002714150818064809
289,0.0027346699498593807
290,0.0013898344477638602
291,0.004841766785830259
292,0.0022899569012224674
293,0.003562835743650794
294,0.003492418909445405
295,0.002213234081864357
296,0.0032627193722873926
297,0.002712210640311241
298,0.0011050666216760874
299,0.0018386109732091427
300,0.0017825724789872766
301,0.0019230218604207039
302,0.0018865552265197039
303,0.001753961551003158
304,0.0018113041296601295
305,0.00128826720174402
306,0.002050739945843816
307,0.002939942292869091
308,0.0011525708250701427
309,0.0018614295404404402
310,0.0028872040566056967
311,0.0029148575849831104
312,0.0011786979157477617
313,0.002647615037858486
314,0.0012849302729591727
315,0.0024235958699136972
316,0.0025226806756109
317,0.0022761612199246883
318,0.0033910267520695925
319,0.0019578328356146812
320,0.0017830467550083995
321,0.0023475734051316977
322,0.001614715438336134
323,0.002249242505058646
324,0.0026630680076777935
325,0.0020222205203026533
326,0.003411675803363323
327,0.0030076748225837946
328,0.0021283801179379225
329,0.0027827387675642967
330,0.0025924923829734325
331,0.0033903811126947403
332,0.0022547116968780756
333,0.0019645383581519127
334,0.0020617719274014235
335,0.0019057255703955889
336,0.0011561394203454256
337,0.000697313342243433
338,0.0027764143887907267
339,0.0020637917332351208
340,0.0023332061246037483
341,0.0024530452210456133
342,0.0025517791509628296
343,0.002674574963748455
344,0.001992449862882495
345,0.003391349222511053
346,0.002730355830863118
347,0.0033621392212808132
348,0.002662017708644271
349,0.002285502152517438
350,0.0025585528928786516
351,0.002789495512843132
352,0.0024228370748460293
353,0.002586124464869499
354,0.0022818599827587605
355,0.0018419544212520123
356,0.0019155932823196054
357,0.002813615370541811
358,0.0019956077449023724
359,0.0023542626295238733
360,0.0015071164816617966
361,0.002784038195386529
362,0.0029867226257920265
363,0.0015733514446765184
364,0.0019309093477204442
365,0.003338703652843833
366,0.0013671941123902798
367,0.002303690416738391
368,0.0010186866857111454
369,0.004565947223454714
370,0.001516121905297041
371,0.003176454920321703
372,0.0017741176998242736
373,0.0028851397801190615
374,0.004237010609358549
375,0.0033640949986875057
376,0.0024149692617356777
377,0.0025522327050566673
378,0.002018802333623171
379,0.0030910461209714413
380,0.002224875846877694
381,0.0025754317175596952
382,0.001525065046735108
383,0.0015941673191264272
384,0.0027056371327489614
385,0.0007842286140657961
386,0.0026926295831799507
387,0.0019468413665890694
388,0.0008471423643641174
389,0.0033083856105804443
390,0.0019531503785401583
391,0.0028898827731609344
392,0.00340777775272727
393,0.003666494507342577
394,0.002325881039723754
395,0.004322939086705446
396,0.0025633657351136208
397,0.00410336023196578
398,0.0018520120065659285
399,0.002186134457588196
400,0.0021054295357316732
401,0.0013034207513555884
402,0.003450274933129549
403,0.004057459998875856
404,0.0029664395842701197
405,0.0028155131731182337
406,0.0014915380161255598
407,0.0008910964243113995
408,0.00011947007442358881
409,0.0017788781551644206
410,0.0020491157192736864
411,0.0019055771408602595
412,0.002518447581678629
413,0.004920165985822678
414,0.0015146336518228054
415,0.004359623417258263
416,0.0032988598104566336
417,0.0021364411804825068
418,0.0036918222904205322
419,0.0035583428107202053
420,0.0034536004532128572
421,0.003024077508598566
422,0.0009156556334346533
423,0.0020663284230977297
424,0.0013101124204695225
425,0.00319119356572628
426,0.0024804582353681326
427,0.004874026868492365
428,0.0010896200546994805
429,0.0019311440410092473
430,0.0024321808014065027
431,0.0013990039005875587
432,0.0012421421706676483
433,0.001987275667488575
434,0.004173770546913147
435,0.0031002925243228674
436,0.003444985020905733
437,0.002543740440160036
438,0.003283743979409337
439,0.0044989269226789474
440,0.0036173092667013407
441,0.005309349857270718
442,0.00199692789465189
443,0.0031216596253216267
444,0.0021031182259321213
445,0.0024537371937185526
446,0.0024489841889590025
447,0.003528642002493143
448,0.0045286184176802635
449,0.002025664085522294
450,0.0030402098782360554
451,0.0019498007604852319
452,0.002503475872799754
453,0.003923668526113033
454,0.0024263730738312006
455,0.0026274477131664753
456,0.0025810226798057556
457,0.0021210070699453354
458,0.0035059794317930937
459,0.0006182322977110744
460,0.0029676337726414204
461,0.0019535988103598356
462,0.001742128748446703
463,0.001145633403211832
464,0.0025915694423019886
465,0.0023020298685878515
466,0.003162194276228547
467,0.0023597648832947016
468,0.0031027398072183132
469,0.004055028315633535
470,0.0026900223456323147
471,0.0016747600166127086
472,0.00412611523643136
473,0.0023335961159318686
474,0.0028953999280929565
475,0.004391186870634556
476,0.001761203515343368
477,0.003220396116375923
478,0.004084570333361626
479,0.0028528922703117132
480,0.0024069277569651604
481,0.0026678319554775953
482,0.0036393804475665092
483,0.0029240683652460575
484,0.0009261713130399585
485,0.0015558172017335892
486,0.004037197213619947
487,0.0019844623748213053
488,0.0048203556798398495
489,0.005536289885640144
490,0.0027636834420263767
491,0.0026712066028267145
492,0.0023410110734403133
493,0.005266102496534586
494,0.0030234612058848143
495,0.002908460097387433
496,0.00285425316542387
497,0.0034225918352603912
498,0.002908956492319703
499,0.003266820451244712
