174,30.500835418701172
175,29.221202850341797
176,39.87054443359375
177,31.708980560302734
178,30.83621597290039
179,44.78314208984375
180,33.65699768066406
181,35.23603057861328
182,35.347381591796875
183,32.09428024291992
184,35.181785583496094
185,37.47496795654297
186,29.005836486816406
187,35.79436492919922
188,38.247650146484375
189,36.2877197265625
190,34.60129928588867
191,35.688114166259766
192,32.15454864501953
193,36.429054260253906
194,35.61607360839844
195,30.80614471435547
196,36.519771575927734
197,40.66083908081055
198,37.29054260253906
199,39.24949645996094
200,33.0893440246582
201,37.46241760253906
202,29.002117156982422
203,29.64513397216797
204,38.32874298095703
205,35.90252685546875
206,25.93619155883789
207,38.88331604003906
208,33.77900314331055
209,30.730545043945312
210,33.5915641784668
211,32.52082061767578
212,31.8917236328125
213,37.22412109375
214,33.401390075683594
215,28.645172119140625
216,31.52804183959961
217,34.35588073730469
218,38.90318298339844
219,31.721080780029297
220,29.149181365966797
221,26.323772430419922
222,32.080047607421875
223,33.47019958496094
224,33.27618408203125
225,41.473304748535156
226,27.700519561767578
227,27.875167846679688
228,31.438570022583008
229,33.819580078125
230,41.27838897705078
231,30.359132766723633
232,32.32549285888672
233,26.276325225830078
234,37.63553237915039
235,29.076457977294922
236,30.693212509155273
237,25.71637725830078
238,29.942737579345703
239,32.60718536376953
240,31.90331268310547
241,29.950321197509766
242,29.070720672607422
243,36.63447570800781
244,27.782737731933594
245,23.400856018066406
246,33.347049713134766
247,33.52796173095703
248,40.16780090332031
249,30.976673126220703
250,30.400348663330078
251,32.09919738769531
252,29.328737258911133
253,27.50589370727539
254,31.478832244873047
255,34.77564239501953
256,26.193687438964844
257,35.5870361328125
258,39.34859848022461
259,41.15447998046875
260,32.361637115478516
261,28.522289276123047
262,27.246639251708984
263,28.04625701904297
264,32.91522216796875
265,35.95677947998047
266,27.92453956604004
267,24.92223358154297
268,25.033096313476562
269,30.829830169677734
270,28.755537033081055
271,29.085533142089844
272,28.21099090576172
273,26.74539566040039
274,30.067615509033203
275,34.87187957763672
276,39.37340545654297
277,24.17473602294922
278,30.46942138671875
279,25.233795166015625
280,31.998044967651367
281,29.276708602905273
282,35.89524841308594
283,25.398881912231445
284,27.317638397216797
285,30.028377532958984
286,34.83479309082031
287,29.261219024658203
288,26.487407684326172
289,27.751014709472656
290,30.178546905517578
291,32.29865264892578
292,26.342708587646484
293,31.4053955078125
294,30.257549285888672
295,26.754703521728516
296,29.749759674072266
297,30.76833724975586
298,27.10576057434082
299,27.47416877746582
300,22.537506103515625
301,35.85211944580078
302,29.754716873168945
303,31.826461791992188
304,28.775707244873047
305,27.502422332763672
306,26.155624389648438
307,34.20250701904297
308,35.808109283447266
309,31.05546760559082
310,28.714664459228516
311,27.847639083862305
312,31.19110107421875
313,33.577117919921875
314,28.95315170288086
315,30.937936782836914
316,32.65604019165039
317,26.467864990234375
318,30.295019149780273
319,26.199085235595703
320,29.308635711669922
321,30.678627014160156
322,30.576921463012695
323,27.495189666748047
324,28.284759521484375
325,24.92877197265625
326,31.291141510009766
327,32.42453384399414
328,33.21234130859375
329,31.702762603759766
330,29.99278450012207
331,28.33098602294922
332,29.60596466064453
333,29.985618591308594
334,27.13397979736328
335,26.927845001220703
336,29.151174545288086
337,28.983680725097656
338,25.021635055541992
339,28.7789306640625
340,28.418079376220703
341,26.778457641601562
342,30.246822357177734
343,26.10776710510254
344,27.255382537841797
345,28.995040893554688
346,29.99362564086914
347,33.188331604003906
348,29.861339569091797
349,29.841259002685547
350,26.526439666748047
351,32.89146423339844
352,29.545207977294922
353,34.38888168334961
354,29.563068389892578
355,29.59726333618164
356,30.657127380371094
357,30.981246948242188
358,27.982467651367188
359,30.793197631835938
360,31.589168548583984
361,27.400304794311523
362,29.720474243164062
363,27.63547134399414
364,22.492130279541016
365,33.6265869140625
366,30.714813232421875
367,30.454753875732422
368,27.13213348388672
369,25.767292022705078
370,25.790603637695312
371,27.259521484375
372,29.474393844604492
373,28.60088348388672
374,29.425704956054688
375,28.046302795410156
376,28.68841552734375
377,31.724796295166016
378,27.36617088317871
379,31.109039306640625
380,24.817584991455078
381,28.467329025268555
382,30.06060028076172
383,31.339174270629883
384,25.72939682006836
385,31.536338806152344
386,30.946895599365234
387,28.720417022705078
388,25.560298919677734
389,29.53950309753418
390,31.365230560302734
391,30.660118103027344
392,30.426109313964844
393,29.89817237854004
394,31.08364486694336
395,27.014659881591797
396,39.907737731933594
397,33.58638381958008
398,32.77569580078125
399,28.686635971069336
400,30.21930503845215
401,29.960247039794922
402,23.830280303955078
403,30.512569427490234
404,32.32220458984375
405,26.624359130859375
406,37.67420959472656
407,26.549442291259766
408,31.79824447631836
409,30.435138702392578
410,30.92393684387207
411,25.584365844726562
412,27.647674560546875
413,24.369735717773438
414,28.650392532348633
415,25.16064453125
416,31.567537307739258
417,30.20996856689453
418,28.89954376220703
419,26.11365509033203
420,27.337467193603516
421,24.461130142211914
422,27.82213592529297
423,27.345712661743164
424,26.956199645996094
425,26.38338279724121
426,28.527687072753906
427,27.823490142822266
428,31.647899627685547
429,27.868213653564453
430,30.50558853149414
431,30.407115936279297
432,35.897315979003906
433,24.884002685546875
434,28.172767639160156
435,27.659404754638672
436,27.740625381469727
437,30.275714874267578
438,29.047828674316406
439,33.058589935302734
440,30.76862144470215
441,28.532604217529297
442,29.228944778442383
443,28.73187255859375
444,27.36639976501465
445,33.96238708496094
446,29.180137634277344
447,30.364151000976562
448,27.868518829345703
449,29.945884704589844
450,31.59939193725586
451,31.231958389282227
452,27.710458755493164
453,27.35171890258789
454,32.3522834777832
455,35.47056579589844
456,25.438922882080078
457,29.867115020751953
458,27.79979705810547
459,26.458120346069336
460,29.05898094177246
461,44.403221130371094
462,30.26274871826172
463,27.00540542602539
464,30.595552444458008
465,26.905046463012695
466,28.28702163696289
467,27.08917236328125
468,32.660587310791016
469,40.07228088378906
470,29.24139404296875
471,31.010482788085938
472,33.12773895263672
473,30.984119415283203
474,30.163494110107422
475,28.08511734008789
476,27.918970108032227
477,30.325027465820312
478,32.23418426513672
479,29.932209014892578
480,31.35940933227539
481,31.28751564025879
482,32.51982879638672
483,28.844593048095703
484,33.44136047363281
485,35.085723876953125
486,32.0408821105957
487,29.399517059326172
488,29.523120880126953
489,31.537120819091797
490,26.246971130371094
491,28.66330337524414
492,28.477001190185547
493,26.92432403564453
494,27.682880401611328
495,32.776397705078125
496,32.87678909301758
497,30.996103286743164
498,32.79584884643555
499,28.567840576171875
