110,2.8049771785736084
111,2.807044744491577
112,2.8270206451416016
113,2.8640758991241455
114,2.8107540607452393
115,2.8905422687530518
116,2.8270180225372314
117,2.8477790355682373
118,2.8250539302825928
119,2.7991490364074707
120,2.9130759239196777
121,2.828303098678589
122,2.8856399059295654
123,2.8290579319000244
124,2.8037760257720947
125,2.8252811431884766
126,2.8213911056518555
127,2.820651054382324
128,2.8185160160064697
129,2.9192779064178467
130,2.831676959991455
131,2.8861820697784424
132,2.8368959426879883
133,2.812620162963867
134,2.8142409324645996
135,2.8160200119018555
136,2.8547520637512207
137,2.820207118988037
138,2.97080397605896
139,2.78997802734375
140,3.886406898498535
141,3.856431007385254
142,3.856720209121704
143,3.9336471557617188
144,3.8647289276123047
145,3.9337847232818604
146,3.8763060569763184
147,3.8298301696777344
148,3.8634190559387207
149,3.816032886505127
150,3.906175136566162
151,3.938509941101074
152,3.9502620697021484
153,3.8437769412994385
154,3.8334319591522217
155,3.853317975997925
156,3.8673689365386963
157,3.8697421550750732
158,3.8822238445281982
159,3.972321033477783
160,3.883122205734253
161,3.9231338500976562
162,3.8907358646392822
163,3.8788089752197266
164,3.9504289627075195
165,3.8359439373016357
166,3.7974278926849365
167,3.8641669750213623
168,3.920825958251953
169,3.839134931564331
170,3.907227039337158
171,3.753448247909546
172,3.8725080490112305
173,3.8148720264434814
174,3.8039140701293945
175,3.8959178924560547
176,3.822854995727539
177,3.925136089324951
178,3.8732028007507324
179,3.8663830757141113
180,3.855055093765259
181,3.875884771347046
182,3.970453977584839
183,3.8451619148254395
184,3.832881212234497
185,3.8458809852600098
186,3.822084903717041
187,3.944011926651001
188,3.7841410636901855
189,3.9141249656677246
190,3.8019299507141113
191,3.915418863296509
192,3.8256380558013916
193,3.8014280796051025
194,3.8083341121673584
195,3.797565221786499
196,3.887877941131592
197,3.8001959323883057
198,3.9064769744873047
199,3.8025128841400146
200,3.902895212173462
201,3.8261771202087402
202,3.781085968017578
203,3.9132699966430664
204,3.89782977104187
205,3.9252779483795166
206,3.86016583442688
207,3.85903000831604
208,3.860658884048462
209,3.84883713722229
210,3.819561004638672
211,3.8522417545318604
212,3.9238226413726807
213,3.829106092453003
214,3.90868878364563
215,3.793260097503662
216,3.8153672218322754
217,3.870445966720581
218,3.824079990386963
219,3.967107057571411
220,3.8949928283691406
221,3.890516996383667
222,3.9102888107299805
223,3.8765780925750732
224,3.8535780906677246
225,3.8485169410705566
226,3.8898112773895264
227,3.8187129497528076
228,3.897608995437622
229,3.851624011993408
230,3.880849838256836
231,3.890815019607544
232,3.8730313777923584
233,3.874094009399414
234,3.823244094848633
235,3.901927947998047
236,3.834150791168213
237,3.9082438945770264
238,3.811815023422241
239,3.8332509994506836
240,3.8186068534851074
241,3.7848072052001953
242,3.8938281536102295
243,3.867687225341797
244,3.830944061279297
245,3.8791210651397705
246,3.910386085510254
247,3.8253958225250244
248,3.8727619647979736
249,3.81424617767334
250,3.7957420349121094
251,3.9703750610351562
252,3.8473198413848877
253,3.876291275024414
254,3.915584087371826
255,3.8231379985809326
256,3.8254072666168213
257,3.8342058658599854
258,3.924812078475952
259,3.858485698699951
260,3.906348943710327
261,3.7914249897003174
262,3.7857351303100586
263,3.8155760765075684
264,3.7831239700317383
265,3.8288190364837646
266,3.8118860721588135
267,3.927495241165161
268,3.787505865097046
269,3.7883780002593994
270,3.8180079460144043
271,3.8597750663757324
272,3.827741861343384
273,3.800175189971924
274,3.8885340690612793
275,3.8131589889526367
276,3.912895917892456
277,3.805695056915283
278,3.783581018447876
279,3.822519063949585
280,3.8471620082855225
281,3.916124105453491
282,3.80145525932312
283,3.932590961456299
284,3.8316121101379395
285,4.012499094009399
286,3.8547792434692383
287,3.8443448543548584
288,3.819145917892456
289,3.816603899002075
290,3.948422908782959
291,3.8192801475524902
292,3.8918416500091553
293,3.830552816390991
294,3.8261449337005615
295,3.81007719039917
296,3.8748862743377686
297,3.926356792449951
298,3.814440965652466
299,3.8835530281066895
300,3.812483072280884
301,3.877739906311035
302,3.8058130741119385
303,3.818842887878418
304,3.85689115524292
305,3.801806926727295
306,3.946720838546753
307,3.822783946990967
308,3.868665933609009
309,3.8719699382781982
310,3.801151990890503
311,3.9254300594329834
312,3.822669744491577
313,3.8528547286987305
314,3.786339044570923
315,3.7765469551086426
316,3.852323055267334
317,3.820957899093628
318,3.952550172805786
319,3.833298921585083
320,3.963088035583496
321,3.8736698627471924
322,3.8921830654144287
323,3.827493906021118
324,3.876390218734741
325,3.911288022994995
326,3.8073742389678955
327,3.9304990768432617
328,3.8548028469085693
329,3.836747169494629
330,3.85984468460083
331,3.8528342247009277
332,3.9001052379608154
333,3.8261938095092773
334,3.882441997528076
335,3.8348228931427
336,3.848766326904297
337,3.8151440620422363
338,3.817451000213623
339,3.863269805908203
340,3.831573963165283
341,3.894246816635132
342,3.820302963256836
343,3.943143367767334
344,3.779892921447754
345,3.829224109649658
346,3.774066925048828
347,3.806795120239258
348,3.872581958770752
349,3.8559610843658447
350,3.9478609561920166
351,3.8844869136810303
352,3.894742012023926
353,3.84195876121521
354,3.861870050430298
355,3.8473241329193115
356,3.863387107849121
357,3.9232969284057617
358,3.8815488815307617
359,3.8879811763763428
360,3.8015379905700684
361,3.8868160247802734
362,3.8476579189300537
363,3.8778698444366455
364,3.9175479412078857
365,3.873530149459839
366,3.948259115219116
367,3.941840171813965
368,3.93217396736145
369,3.830785036087036
370,3.9127960205078125
371,3.884348154067993
372,3.816159963607788
373,3.876757860183716
374,3.801811933517456
375,3.899432897567749
376,3.8471899032592773
377,3.8425018787384033
378,3.8290348052978516
379,3.8578450679779053
380,3.969835042953491
381,3.780601978302002
382,4.014427900314331
383,3.847615957260132
384,3.8832759857177734
385,3.834115982055664
386,3.8174960613250732
387,3.955664873123169
388,3.8458609580993652
389,3.987117052078247
390,3.88688325881958
391,3.8894879817962646
392,3.8416178226470947
393,3.8611347675323486
394,3.834404945373535
395,3.8954901695251465
396,3.9386019706726074
397,3.8464577198028564
398,3.9313557147979736
399,3.9034230709075928
400,3.873065948486328
401,3.817389965057373
402,3.84667706489563
403,3.9845449924468994
404,3.8269200325012207
405,3.9228739738464355
406,3.9168059825897217
407,3.8652563095092773
408,3.898911952972412
409,3.8184900283813477
410,3.9361021518707275
411,3.827782154083252
412,3.8594439029693604
413,3.8525938987731934
414,3.833996057510376
415,3.9168546199798584
416,3.8404531478881836
417,3.8543150424957275
418,3.8353159427642822
419,3.9433250427246094
420,3.8648581504821777
421,3.9030728340148926
422,3.889404773712158
423,3.85079288482666
424,3.866218090057373
425,3.8590328693389893
426,3.966403007507324
427,3.8204898834228516
428,3.977349042892456
429,3.881380081176758
430,3.8389508724212646
431,3.89127516746521
432,3.9210448265075684
433,3.9614791870117188
434,3.9063031673431396
435,3.892712116241455
436,3.9186062812805176
437,3.9434759616851807
438,3.875001907348633
439,3.8996541500091553
440,3.8667078018188477
441,3.8594627380371094
442,3.9582560062408447
443,3.8528430461883545
444,4.018944978713989
445,3.8667640686035156
446,3.8368589878082275
447,3.8797500133514404
448,3.8181192874908447
449,3.9288487434387207
450,3.8671319484710693
451,3.9797470569610596
452,3.82889986038208
453,3.871786117553711
454,3.8171463012695312
455,3.8297672271728516
456,3.9586527347564697
457,3.93552303314209
458,3.8127620220184326
459,3.910921096801758
460,3.833451747894287
461,3.9522829055786133
462,3.875838041305542
463,3.995792865753174
464,3.9561097621917725
465,4.068783760070801
466,3.910623073577881
467,3.862186908721924
468,3.871339797973633
469,3.9150850772857666
470,3.891308069229126
471,3.939634323120117
472,4.015897035598755
473,3.9034640789031982
474,3.872626781463623
475,3.893691062927246
476,3.8786652088165283
477,3.9047679901123047
478,3.8909146785736084
479,3.973810911178589
480,3.9231278896331787
481,3.977123975753784
482,3.850461006164551
483,3.8499038219451904
484,3.7959859371185303
485,3.9518232345581055
486,3.885329008102417
487,3.8708689212799072
488,3.890066146850586
489,3.8656771183013916
490,3.9423601627349854
491,3.905493974685669
492,3.8593530654907227
493,3.9153499603271484
494,3.934353828430176
495,4.016900062561035
496,3.889479875564575
497,3.9274909496307373
498,3.8715028762817383
499,3.872069835662842
