331,0.9980161190032959
332,0.9966883063316345
333,0.9973180890083313
334,0.9978812336921692
335,0.998497724533081
336,0.9972265362739563
337,0.9969983100891113
338,0.9979773163795471
339,0.9963318109512329
340,0.9981461763381958
341,0.9980739951133728
342,0.9976016283035278
343,0.9980507493019104
344,0.9984195828437805
345,0.9976118803024292
346,0.9985834360122681
347,0.9977871775627136
348,0.9971022605895996
349,0.9964515566825867
350,0.9978111386299133
351,0.9983852505683899
352,0.9979838728904724
353,0.9972066879272461
354,0.9980530142784119
355,0.9982030987739563
356,0.9955699443817139
357,0.9990369081497192
358,0.9981546401977539
359,0.9983209371566772
360,0.998327374458313
361,0.9974884390830994
362,0.997533917427063
363,0.9984006881713867
364,0.9971674084663391
365,0.9979709982872009
366,0.9979737401008606
367,0.9987200498580933
368,0.9986161589622498
369,0.9976884126663208
370,0.9951887726783752
371,0.9961163401603699
372,0.9972130656242371
373,0.9983136057853699
374,0.99755859375
375,0.9983932971954346
376,0.9979601502418518
377,0.998507022857666
378,0.9956228137016296
379,0.9978240728378296
380,0.9978938102722168
381,0.9980502128601074
382,0.9983188509941101
383,0.9944928288459778
384,0.9982137680053711
385,0.9979230761528015
386,0.9978328347206116
387,0.9977712631225586
388,0.9987549781799316
389,0.9981638193130493
390,0.9986239671707153
391,0.9972926378250122
392,0.9972333312034607
393,0.9980220198631287
394,0.9970788955688477
395,0.9975482821464539
396,0.9975430369377136
397,0.997852087020874
398,0.9970956444740295
399,0.9976101517677307
400,0.9975700974464417
401,0.9984996914863586
402,0.9968060851097107
403,0.997952938079834
404,0.9988177418708801
405,0.9982098937034607
406,0.9967156052589417
407,0.9962539076805115
408,0.9973967671394348
409,0.9986841678619385
410,0.998047947883606
411,0.9978420734405518
412,0.9978644251823425
413,0.9977326393127441
414,0.9978606104850769
415,0.9933369755744934
416,0.9983096718788147
417,0.9976521134376526
418,0.9981119632720947
419,0.9981549978256226
420,0.9977921843528748
421,0.9973445534706116
422,0.9970341324806213
423,0.9969095587730408
424,0.9980384707450867
425,0.9964599609375
426,0.9976974129676819
427,0.997793436050415
428,0.9985087513923645
429,0.9971041083335876
430,0.9980307817459106
431,0.9982300996780396
432,0.9980077147483826
433,0.9975871443748474
434,0.9973312616348267
435,0.9967454075813293
436,0.9958499670028687
437,0.9923468232154846
438,0.9985213279724121
439,0.9991171360015869
440,0.9986080527305603
441,0.9979845881462097
442,0.9972742199897766
443,0.9985138773918152
444,0.9975617527961731
445,0.9976533651351929
446,0.9975786805152893
447,0.9970362186431885
448,0.9972741007804871
449,0.9971808791160583
450,0.9961841702461243
451,0.9978496432304382
452,0.9990787506103516
453,0.9976234436035156
454,0.9965807795524597
455,0.996968150138855
456,0.9980816841125488
457,0.9966480135917664
458,0.9979609847068787
459,0.9974516034126282
460,0.9974141120910645
461,0.9975453019142151
462,0.9977033734321594
463,0.9962997436523438
464,0.9985828995704651
465,0.9982626438140869
466,0.998524010181427
467,0.9992815852165222
468,0.9971994161605835
469,0.9953182935714722
470,0.997418999671936
471,0.9961841106414795
472,0.997340738773346
473,0.9969820380210876
474,0.9974462985992432
475,0.9984139204025269
476,0.9973004460334778
477,0.9980260729789734
478,0.9986661076545715
479,0.9985050559043884
480,0.997839093208313
481,0.9965776205062866
482,0.9973310828208923
483,0.998904824256897
484,0.9986041188240051
485,0.9964557886123657
486,0.9975026845932007
487,0.9979287981987
488,0.9983044862747192
489,0.9987635016441345
490,0.9987313747406006
491,0.9973654747009277
492,0.9958948493003845
493,0.9969191551208496
494,0.997577428817749
495,0.9977160096168518
496,0.9991601705551147
497,0.9991901516914368
498,0.996101438999176
499,0.9983456134796143
