209,0.0016670968616381288
210,0.0002120815624948591
211,0.0019038040190935135
212,0.0018267560517415404
213,0.0014206860214471817
214,0.0019864323548972607
215,0.0006783747812733054
216,0.0006171094137243927
217,0.0027780719101428986
218,0.0022490369156003
219,0.0008442593389190733
220,0.0004551424062810838
221,0.001283187186345458
222,0.0015499842120334506
223,0.0013425592333078384
224,0.001993984216824174
225,0.0006899623549543321
226,0.001227776170708239
227,0.0006301672547124326
228,0.0007221500854939222
229,0.001536612631753087
230,0.0007485721725970507
231,0.0007198888924904168
232,0.0009300923557020724
233,0.001212487812153995
234,0.0014353765873238444
235,0.0005916440859436989
236,0.0018520395969972014
237,0.0014381930232048035
238,0.0015455387765541673
239,0.002018555998802185
240,0.00052866549231112
241,0.0010678726248443127
242,0.0017530213808640838
243,0.00134361966047436
244,0.001934351515956223
245,0.0013055593008175492
246,0.0018679607892408967
247,0.0008672666735947132
248,0.0007675262750126421
249,5.4265361541183665e-05
250,0.0013781016459688544
251,0.002323476132005453
252,0.001407852047123015
253,0.0005517895915545523
254,0.0004315859405323863
255,0.0012016181135550141
256,0.0006220588111318648
257,0.0007960380171425641
258,0.0015344746643677354
259,0.00092406349722296
260,0.00158254848793149
261,0.0015525432536378503
262,0.0014702471671625972
263,0.000929568603169173
264,0.00047476115287281573
265,0.0011760914931073785
266,0.0014769010012969375
267,0.001854298054240644
268,0.0009367889142595232
269,0.0011052851332351565
270,0.0011206143535673618
271,0.0009253938915207982
272,0.000906944798771292
273,0.0008297683671116829
274,0.0006586173549294472
275,0.0008324009249918163
276,0.0013151565799489617
277,0.0005004983977414668
278,0.0009368668543174863
279,0.000763869727961719
280,0.0012018278939649463
281,0.001349177211523056
282,0.0008494011708535254
283,0.002019720384851098
284,0.0005972589133307338
285,0.0006034602993167937
286,0.00014909927267581224
287,0.0009094530832953751
288,0.000876699632499367
289,-0.00013673101784661412
290,0.0011920660035684705
291,0.0005977239925414324
292,0.000551725912373513
293,0.0006656517507508397
294,0.0004779459850396961
295,0.0006862267618998885
296,0.0008892503683455288
297,0.0009372009080834687
298,0.0019113755552098155
299,0.0013875660952180624
300,0.0018992554396390915
301,0.0010443486971780658
302,0.00023171356588136405
303,0.0014360400382429361
304,0.0010813816916197538
305,0.00063182512531057
306,0.002474317094311118
307,0.0009523925837129354
308,0.002049627946689725
309,0.000425794132752344
310,0.000672278692945838
311,0.0005683362833224237
312,0.0008052981575019658
313,0.0007126732962206006
314,0.00047170594916678965
315,0.0019637339282780886
316,0.0016540751093998551
317,0.00142571609467268
318,0.0011418653884902596
319,0.0008654253324493766
320,0.0012816773960366845
321,0.0019258916145190597
322,0.0016799581935629249
323,0.000606563116889447
324,0.0005380090442486107
325,0.0014001234667375684
326,0.001667505013756454
327,0.0010381457395851612
328,0.004413764923810959
329,0.001502709579654038
330,0.0022947308607399464
331,0.0007749248179607093
332,0.001886958023533225
333,0.0015683933161199093
334,0.0010067797265946865
335,8.548710320610553e-05
336,7.548915164079517e-05
337,0.0010429170215502381
338,0.0012087001232430339
339,0.0021611556876450777
340,0.0014686273643746972
341,0.0010149575537070632
342,0.0017203621100634336
343,0.0015639084158465266
344,0.0007696281536482275
345,0.0007112138555385172
346,0.0006735973292961717
347,0.00016993898316286504
348,0.002042494947090745
349,0.0019806919153779745
350,0.0002415015478618443
351,0.000758501177188009
352,0.0011660322779789567
353,0.0019495832966640592
354,0.0005121636786498129
355,0.000594897021073848
356,0.0017808822449296713
357,0.0006867785705253482
358,0.0008132278453558683
359,0.0009212121367454529
360,0.0008044146816246212
361,0.0012848536716774106
362,0.0011797153856605291
363,0.0006914912373758852
364,0.0005325705860741436
365,0.0016510465648025274
366,0.0013417028822004795
367,0.00016312682419084013
368,0.0006783134886063635
369,0.0006849468918517232
370,0.002839486813172698
371,0.002132388763129711
372,0.0025393436662852764
373,0.0006455116090364754
374,0.0010762540623545647
375,0.0007376873400062323
376,0.001229198882356286
377,0.0011620959267020226
378,0.0029286942444741726
379,0.0015348960878327489
380,0.001061316579580307
381,0.0006773954373784363
382,0.0012377500534057617
383,0.003892253153026104
384,0.000941484933719039
385,0.001596665708348155
386,0.0012815877562388778
387,0.001210799440741539
388,0.0003166358801536262
389,0.0002925582230091095
390,0.0008541977731510997
391,0.0021101473830640316
392,0.0011707376688718796
393,0.0007108692661859095
394,0.0004418407042976469
395,0.0012965906644240022
396,0.0011214688420295715
397,0.0011944377329200506
398,0.001996090402826667
399,0.0008888485026545823
400,0.0009980982868000865
401,0.0007912924629636109
402,0.0013411508407443762
403,0.000960725243203342
404,0.0009049554937519133
405,0.0008409132715314627
406,0.002356461249291897
407,0.002710392465814948
408,0.0015298019861802459
409,0.0007701301365159452
410,0.0014248024672269821
411,0.0008900423417799175
412,0.0013509489363059402
413,0.0005326378159224987
414,0.001007160870358348
415,0.0022248257882893085
416,0.0006937486468814313
417,0.0010469370754435658
418,0.0005086094606667757
419,0.0007638781098648906
420,0.0012723426334559917
421,0.0012138235615566373
422,0.0013475071173161268
423,0.0019698631949722767
424,0.0012148905079811811
425,0.002042508916929364
426,0.000857842736877501
427,0.0011610088404268026
428,0.00026572649949230254
429,0.001755371456965804
430,0.0011545696761459112
431,0.0011959380935877562
432,0.0008153624949045479
433,0.0010601021349430084
434,0.001049382146447897
435,0.002345179207623005
436,0.0008788882405497134
437,0.0047747548669576645
438,0.0004882470821030438
439,0.00046702605322934687
440,0.00048071498167701066
441,0.0012175230076536536
442,0.0011525382287800312
443,0.0005394189502112567
444,0.00130798714235425
445,0.0015010202769190073
446,0.0013891189591959119
447,0.001442781649529934
448,0.002086891559883952
449,0.0015799002721905708
450,0.0012839343398809433
451,0.001150309108197689
452,6.088802547310479e-05
453,0.0011824371758848429
454,0.0014951102202758193
455,0.0009556675795465708
456,0.0015787173761054873
457,0.0017425463302060962
458,0.0004597417137119919
459,0.0011141514405608177
460,0.001936571323312819
461,0.0020058283116668463
462,0.001134937396273017
463,0.002366315107792616
464,0.0010390504030510783
465,0.0008640449377708137
466,0.0007694339146837592
467,0.0002781868679448962
468,0.0009209305862896144
469,0.0009769494645297527
470,0.0006013190723024309
471,0.002131596440449357
472,0.0018293543253093958
473,0.002601725049316883
474,0.0009583521750755608
475,0.00012909281940665096
476,0.0013509260024875402
477,0.0001104695038520731
478,0.001025340985506773
479,0.0007254403899423778
480,0.0004996250499971211
481,0.0016794580733403563
482,0.0012532372493296862
483,0.00026383582735434175
484,0.0013184330891817808
485,0.002177602844312787
486,0.0020332164131104946
487,0.0009537250152789056
488,0.0008783988887444139
489,0.0003675289044622332
490,0.0003705051203723997
491,0.0019734669476747513
492,0.0016732570948079228
493,0.0012308156583458185
494,0.0020184749737381935
495,0.001480043400079012
496,0.00019664251885842532
497,0.00040987724787555635
498,0.0008602167945355177
499,0.0004788760852534324
