324,0.019613953307271004
325,0.00837802141904831
326,0.03551816567778587
327,0.05191637575626373
328,-0.021628977730870247
329,0.026165995746850967
330,-0.009187263436615467
331,-0.00871118251234293
332,0.0010731369256973267
333,0.04831855371594429
334,0.013238415122032166
335,0.03557732701301575
336,0.0505533441901207
337,-0.015848154202103615
338,0.029047591611742973
339,0.03459174931049347
340,-0.007608094718307257
341,0.0731540247797966
342,0.04774216562509537
343,0.00411650538444519
344,0.05900721624493599
345,0.012931618839502335
346,0.06537165492773056
347,0.038714878261089325
348,0.002353022340685129
349,-0.005197019781917334
350,-0.020830120891332626
351,0.022880876436829567
352,0.03999006003141403
353,0.04980979859828949
354,0.023083729669451714
355,0.014456083998084068
356,-0.039994627237319946
357,-0.013563661836087704
358,0.0036735362373292446
359,0.023005973547697067
360,0.04952836036682129
361,0.006779735442250967
362,0.0016645966097712517
363,-0.049108654260635376
364,-0.019239913672208786
365,0.033336907625198364
366,0.036299463361501694
367,0.05983462184667587
368,-0.02613692544400692
369,-0.0071428376249969006
370,-0.03825236111879349
371,5.0120037485612556e-05
372,0.02341337315738201
373,0.060009513050317764
374,0.047339316457509995
375,-0.0031781564466655254
376,-0.023677360266447067
377,-0.004792951047420502
378,0.018054155632853508
379,0.0034988881088793278
380,0.02560598775744438
381,0.04811997339129448
382,-0.004253569059073925
383,0.001767643028870225
384,-0.011026197113096714
385,-0.04868919402360916
386,-0.011938707903027534
387,-0.044423848390579224
388,-0.06198202073574066
389,0.034240007400512695
390,-0.017351461574435234
391,-0.0460905060172081
392,-0.08184530586004257
393,0.028738124296069145
394,-0.004739719908684492
395,-0.07645927369594574
396,-0.05210260674357414
397,-0.050153929740190506
398,0.02904660254716873
399,-0.09445745497941971
400,-0.026694046333432198
401,-0.007198607083410025
402,-0.013505490496754646
403,-0.02125961147248745
404,0.03587688133120537
405,-0.008389515802264214
406,-0.09373630583286285
407,-0.046695902943611145
408,-0.13746832311153412
409,0.07123080641031265
410,0.008783282712101936
411,0.018670862540602684
412,0.03754357248544693
413,0.049794089049100876
414,0.03246850520372391
415,-0.11698891222476959
416,0.04196937009692192
417,0.004579687025398016
418,0.00826281774789095
419,0.01939000003039837
420,-0.027427714318037033
421,0.01748996041715145
422,0.006142739672213793
423,0.003440611530095339
424,0.004872179124504328
425,-0.03265975043177605
426,-0.044203419238328934
427,0.03224482759833336
428,0.019980769604444504
429,0.02172905020415783
430,0.07839856296777725
431,0.05660736560821533
432,0.03443633019924164
433,-0.04759730026125908
434,0.03690924122929573
435,0.0014939168468117714
436,0.011432623490691185
437,-0.11583931744098663
438,-0.04948610067367554
439,0.060115255415439606
440,0.02442229725420475
441,-0.01190570741891861
442,-0.026892786845564842
443,-0.0026988075114786625
444,-0.0960652232170105
445,0.01802433282136917
446,0.02332044392824173
447,-0.0482553169131279
448,0.037231627851724625
449,0.024725960567593575
450,-0.013265853747725487
451,-0.07286369055509567
452,0.024740733206272125
453,-0.08091902732849121
454,0.03806798905134201
455,0.022533675655722618
456,-0.04626936838030815
457,-0.10743755102157593
458,0.010930821299552917
459,-0.04699059575796127
460,0.060629501938819885
461,-0.008646916598081589
462,0.03687508404254913
463,-0.12438324093818665
464,-0.09153329581022263
465,-0.12643645703792572
466,0.025852885097265244
467,0.06954658031463623
468,0.020951785147190094
469,-0.001282874378375709
470,-0.023405296728014946
471,-0.10725077241659164
472,-0.010372054763138294
473,-0.07525496184825897
474,0.06770305335521698
475,-0.052436865866184235
476,0.0020440921653062105
477,0.01423562876880169
478,-0.029174929484725
479,-0.00801962148398161
480,-0.026490122079849243
481,-0.0449700765311718
482,0.0009597371681593359
483,-0.007403381168842316
484,0.06052487716078758
485,-0.06276336312294006
486,0.05875923112034798
487,0.007627325598150492
488,0.00855350587517023
489,0.0063386219553649426
490,0.0033687457907944918
491,0.004681353457272053
492,-0.005605692509561777
493,-0.034877244383096695
494,-0.07433187961578369
495,-0.10011570155620575
496,0.033214230090379715
497,0.027516286820173264
498,-0.002364223124459386
499,0.003869721433147788
