279,0.5276567339897156
280,0.4854014217853546
281,0.5223178863525391
282,0.5042359232902527
283,0.5276118516921997
284,0.5347963571548462
285,0.4935724437236786
286,0.5201913714408875
287,0.504762589931488
288,0.4937175214290619
289,0.4896472692489624
290,0.5139647722244263
291,0.5406366586685181
292,0.46476978063583374
293,0.4652928113937378
294,0.5235176086425781
295,0.5195016264915466
296,0.4955204725265503
297,0.5527125597000122
298,0.5294857621192932
299,0.5316659212112427
300,0.5292451977729797
301,0.4889991283416748
302,0.5346130132675171
303,0.5121415257453918
304,0.48841142654418945
305,0.47992852330207825
306,0.46510225534439087
307,0.4993501305580139
308,0.5566227436065674
309,0.4958290457725525
310,0.4910587668418884
311,0.4688141345977783
312,0.555404007434845
313,0.5007591247558594
314,0.48716697096824646
315,0.5444678068161011
316,0.48217129707336426
317,0.49983131885528564
318,0.552386999130249
319,0.5033106803894043
320,0.5150793790817261
321,0.5488981604576111
322,0.5079447627067566
323,0.517126202583313
324,0.5196638107299805
325,0.4826139509677887
326,0.4415801763534546
327,0.5176400542259216
328,0.4859722852706909
329,0.5162637233734131
330,0.5145508050918579
331,0.49030959606170654
332,0.49054330587387085
333,0.4911995828151703
334,0.5187240839004517
335,0.45728304982185364
336,0.5131149291992188
337,0.4988652467727661
338,0.47302165627479553
339,0.46945443749427795
340,0.49982088804244995
341,0.5163626670837402
342,0.4803842604160309
343,0.4702157974243164
344,0.49081921577453613
345,0.5294673442840576
346,0.5304409861564636
347,0.4822145700454712
348,0.5235233902931213
349,0.44906795024871826
350,0.527518630027771
351,0.5107126832008362
352,0.47939807176589966
353,0.535559892654419
354,0.5012388229370117
355,0.5268113017082214
356,0.4620993137359619
357,0.5140469670295715
358,0.5494469404220581
359,0.4871029257774353
360,0.4975278973579407
361,0.5086721181869507
362,0.4670715034008026
363,0.5150046348571777
364,0.5302742719650269
365,0.5172303318977356
366,0.45775115489959717
367,0.5282872319221497
368,0.5111943483352661
369,0.5136783123016357
370,0.498369425535202
371,0.5052711963653564
372,0.4928300380706787
373,0.4780332148075104
374,0.5135387182235718
375,0.4802784025669098
376,0.4814431667327881
377,0.537436306476593
378,0.4851393699645996
379,0.46797722578048706
380,0.4724891781806946
381,0.5389349460601807
382,0.5028113126754761
383,0.5383758544921875
384,0.5031960010528564
385,0.48021936416625977
386,0.4784528613090515
387,0.4743117094039917
388,0.5128572583198547
389,0.469282329082489
390,0.4583321213722229
391,0.4954649806022644
392,0.5377688407897949
393,0.4872676730155945
394,0.5028602480888367
395,0.4888974130153656
396,0.5177059173583984
397,0.5458498597145081
398,0.4865919351577759
399,0.4847162365913391
400,0.4492751955986023
401,0.4687000513076782
402,0.4688833951950073
403,0.4609265625476837
404,0.49312031269073486
405,0.5058789849281311
406,0.48181506991386414
407,0.4728934168815613
408,0.5309423208236694
409,0.4783770442008972
410,0.5242742300033569
411,0.4757816195487976
412,0.5038582682609558
413,0.4782603979110718
414,0.5323823094367981
415,0.5556552410125732
416,0.5418288111686707
417,0.507114827632904
418,0.5024411082267761
419,0.5239819288253784
420,0.49133944511413574
421,0.5224809646606445
422,0.4818112552165985
423,0.5159592628479004
424,0.5179405808448792
425,0.5240603685379028
426,0.5257909297943115
427,0.47698789834976196
428,0.5078980922698975
429,0.5080896019935608
430,0.4967155456542969
431,0.47682493925094604
432,0.4756762385368347
433,0.4886147379875183
434,0.48813802003860474
435,0.49901536107063293
436,0.5094290971755981
437,0.5316534042358398
438,0.5143227577209473
439,0.5051358938217163
440,0.4545665383338928
441,0.48484790325164795
442,0.4954618215560913
443,0.5166255235671997
444,0.5202113389968872
445,0.5431622266769409
446,0.4749879837036133
447,0.49314364790916443
448,0.507945716381073
449,0.4998353123664856
450,0.5270534753799438
451,0.4815753698348999
452,0.45927441120147705
453,0.47296881675720215
454,0.4894852638244629
455,0.4488823413848877
456,0.5348328351974487
457,0.4694834351539612
458,0.5264908075332642
459,0.4744529724121094
460,0.4891800284385681
461,0.4953542947769165
462,0.5072583556175232
463,0.4853931963443756
464,0.5301930904388428
465,0.4850007891654968
466,0.5091159343719482
467,0.4653918147087097
468,0.5399847030639648
469,0.5113941431045532
470,0.5318465232849121
471,0.48838675022125244
472,0.5097135305404663
473,0.43820133805274963
474,0.5412473678588867
475,0.4854084849357605
476,0.5220744013786316
477,0.5360151529312134
478,0.4684397578239441
479,0.4723048806190491
480,0.5189076662063599
481,0.5187302231788635
482,0.5289148688316345
483,0.48844385147094727
484,0.511113703250885
485,0.4898022413253784
486,0.4688801169395447
487,0.5018061399459839
488,0.4360339045524597
489,0.5038730502128601
490,0.5084882974624634
491,0.5152024626731873
492,0.4842458963394165
493,0.4955310821533203
494,0.4768317937850952
495,0.5450271368026733
496,0.5035340785980225
497,0.45363849401474
498,0.5130937099456787
499,0.5116513967514038
