328,0.9960145354270935
329,0.9955612421035767
330,0.9951195120811462
331,0.9956778883934021
332,0.9962878823280334
333,0.9959625601768494
334,0.9952607154846191
335,0.9963250756263733
336,0.9962584376335144
337,0.996776282787323
338,0.9955114126205444
339,0.9963189959526062
340,0.995246410369873
341,0.9952887296676636
342,0.9959033131599426
343,0.9952545166015625
344,0.9960030317306519
345,0.9944459199905396
346,0.9955897331237793
347,0.9947959780693054
348,0.993655264377594
349,0.9959730505943298
350,0.9954627752304077
351,0.9941160082817078
352,0.9952778816223145
353,0.9942736625671387
354,0.9959409236907959
355,0.9968470335006714
356,0.9943288564682007
357,0.995125949382782
358,0.9957767128944397
359,0.9949153661727905
360,0.9959923624992371
361,0.9956609010696411
362,0.9944445490837097
363,0.9959298372268677
364,0.9960818290710449
365,0.9943027496337891
366,0.9968023300170898
367,0.9960224032402039
368,0.995820939540863
369,0.9933732151985168
370,0.996684193611145
371,0.9949963092803955
372,0.9959832429885864
373,0.9954873919487
374,0.9940978288650513
375,0.9958389401435852
376,0.9942450523376465
377,0.9963765144348145
378,0.9957478642463684
379,0.9954781532287598
380,0.9961605072021484
381,0.9959580898284912
382,0.9957501292228699
383,0.9961374998092651
384,0.9944913983345032
385,0.9960488080978394
386,0.995991051197052
387,0.995397686958313
388,0.9973711371421814
389,0.9957257509231567
390,0.9971911907196045
391,0.994888961315155
392,0.9930883049964905
393,0.9942878484725952
394,0.9951852560043335
395,0.995518147945404
396,0.9956532120704651
397,0.9955580234527588
398,0.9958840608596802
399,0.9949896931648254
400,0.9969187378883362
401,0.9968889355659485
402,0.9938190579414368
403,0.9936792254447937
404,0.9955301284790039
405,0.9963570833206177
406,0.9960150718688965
407,0.9962120056152344
408,0.9981935620307922
409,0.9947696924209595
410,0.9974815249443054
411,0.996206521987915
412,0.9965031147003174
413,0.9942742586135864
414,0.9966022968292236
415,0.9924291968345642
416,0.9964749813079834
417,0.9957271814346313
418,0.9932796359062195
419,0.9950329065322876
420,0.9947819113731384
421,0.9963417649269104
422,0.9958335757255554
423,0.9961287379264832
424,0.9946941137313843
425,0.995275616645813
426,0.9935764074325562
427,0.9936407804489136
428,0.9959939122200012
429,0.9955031275749207
430,0.9952630996704102
431,0.9962372779846191
432,0.9948408603668213
433,0.9957535862922668
434,0.9934749603271484
435,0.9939610362052917
436,0.9952794313430786
437,0.9966959357261658
438,0.9935848116874695
439,0.9946361184120178
440,0.9939874410629272
441,0.9920129179954529
442,0.9953294992446899
443,0.993781566619873
444,0.9951205253601074
445,0.9950780272483826
446,0.9948967099189758
447,0.9941741824150085
448,0.993717610836029
449,0.996739387512207
450,0.9954230189323425
451,0.9959704875946045
452,0.9949944019317627
453,0.992781400680542
454,0.9963422417640686
455,0.9951563477516174
456,0.9960655570030212
457,0.9955306649208069
458,0.9947994351387024
459,0.9951009154319763
460,0.9942517280578613
461,0.9950940608978271
462,0.9969779849052429
463,0.9963970184326172
464,0.9947656393051147
465,0.9940142035484314
466,0.9943931698799133
467,0.9962621927261353
468,0.9955211877822876
469,0.9948549866676331
470,0.9944725036621094
471,0.9946930408477783
472,0.9935921430587769
473,0.9944952726364136
474,0.994767963886261
475,0.9929457902908325
476,0.9963188171386719
477,0.9935755133628845
478,0.9936410188674927
479,0.9929808378219604
480,0.9942619800567627
481,0.9947338104248047
482,0.9927240014076233
483,0.9946177005767822
484,0.9952160120010376
485,0.9945372343063354
486,0.9943369030952454
487,0.9954973459243774
488,0.9920269250869751
489,0.9923340082168579
490,0.9940446019172668
491,0.994335949420929
492,0.9948922991752625
493,0.9913917183876038
494,0.9953324794769287
495,0.9937368035316467
496,0.9942904710769653
497,0.9944670796394348
498,0.9932698607444763
499,0.9937610030174255
