136,341.47198486328125
137,101.0689697265625
138,94.0428237915039
139,200.88174438476562
140,128.85342407226562
141,68.74267578125
142,89.4293441772461
143,73.84524536132812
144,206.99423217773438
145,152.94065856933594
146,173.67779541015625
147,58.79361343383789
148,205.2186279296875
149,122.93103790283203
150,79.87808227539062
151,328.60430908203125
152,78.31082153320312
153,328.6199645996094
154,196.7440948486328
155,144.24380493164062
156,169.12098693847656
157,224.00636291503906
158,497.54705810546875
159,214.4407958984375
160,126.44945526123047
161,268.18414306640625
162,213.24893188476562
163,284.2327575683594
164,397.83367919921875
165,149.3527069091797
166,110.7935562133789
167,177.35079956054688
168,124.019287109375
169,179.5701446533203
170,91.33354187011719
171,141.56048583984375
172,153.7298126220703
173,88.39582824707031
174,104.91305541992188
175,250.35549926757812
176,371.7252502441406
177,133.88204956054688
178,117.69007873535156
179,411.1130676269531
180,103.46455383300781
181,291.5723571777344
182,255.20245361328125
183,174.77320861816406
184,90.40037536621094
185,229.3118133544922
186,131.9470977783203
187,533.4719848632812
188,96.43671417236328
189,179.01101684570312
190,106.38961791992188
191,219.50216674804688
192,114.49166870117188
193,237.39706420898438
194,102.92155456542969
195,120.81514739990234
196,136.71640014648438
197,140.38104248046875
198,156.71170043945312
199,236.84866333007812
200,159.7234649658203
201,183.828857421875
202,121.13490295410156
203,78.83375549316406
204,361.49188232421875
205,126.6402587890625
206,250.3395538330078
207,243.20899963378906
208,207.82745361328125
209,340.6346435546875
210,109.70230102539062
211,409.2818298339844
212,114.14873504638672
213,114.7778091430664
214,263.4279479980469
215,104.42337799072266
216,294.438232421875
217,228.75267028808594
218,199.81396484375
219,605.6957397460938
220,159.46485900878906
221,155.9214324951172
222,168.49716186523438
223,277.6498718261719
224,183.22801208496094
225,250.11477661132812
226,403.0890197753906
227,208.67156982421875
228,97.39440155029297
229,213.0387725830078
230,278.0716247558594
231,169.51678466796875
232,97.98990631103516
233,520.4647827148438
234,83.9234390258789
235,113.09803771972656
236,625.2892456054688
237,147.52676391601562
238,200.33905029296875
239,328.6261901855469
240,87.1600570678711
241,100.21527862548828
242,212.09510803222656
243,563.8028564453125
244,139.23434448242188
245,243.9426727294922
246,208.83204650878906
247,183.4569854736328
248,341.51220703125
249,63.2852668762207
250,179.30413818359375
251,683.6004638671875
252,331.5281066894531
253,211.24807739257812
254,603.6844482421875
255,388.6834716796875
256,812.5110473632812
257,120.08364868164062
258,443.3932800292969
259,185.373046875
260,129.6039276123047
261,239.04122924804688
262,96.45155334472656
263,139.4447784423828
264,118.95228576660156
265,166.9873046875
266,281.35589599609375
267,309.9308776855469
268,105.71095275878906
269,209.28744506835938
270,164.76158142089844
271,352.94036865234375
272,242.57830810546875
273,236.7947540283203
274,356.47161865234375
275,150.33102416992188
276,161.96401977539062
277,228.43484497070312
278,81.32561492919922
279,149.1836700439453
280,633.1965942382812
281,303.4398193359375
282,178.86453247070312
283,358.6392517089844
284,713.2793579101562
285,109.9515609741211
286,202.85313415527344
287,585.8534545898438
288,332.17926025390625
289,430.5471496582031
290,420.56243896484375
291,513.3749389648438
292,126.3370590209961
293,107.43411254882812
294,528.4940795898438
295,231.23760986328125
296,206.09364318847656
297,192.69801330566406
298,139.1881561279297
299,241.77215576171875
300,342.5848388671875
301,199.62551879882812
302,104.77581787109375
303,260.3755187988281
304,183.261962890625
305,108.78584289550781
306,509.9591979980469
307,261.3648986816406
308,512.2902221679688
309,160.02444458007812
310,228.6755828857422
311,349.1659851074219
312,181.11160278320312
313,109.13720703125
314,148.2931671142578
315,140.47549438476562
316,104.85504913330078
317,300.0745544433594
318,309.15875244140625
319,69.8066177368164
320,282.2283630371094
321,450.23974609375
322,460.9257507324219
323,242.42532348632812
324,350.8315124511719
325,116.1216049194336
326,238.94345092773438
327,215.76321411132812
328,317.340576171875
329,173.76553344726562
330,181.82131958007812
331,163.98268127441406
332,234.22946166992188
333,196.13844299316406
334,274.073486328125
335,278.6943359375
336,148.30426025390625
337,235.31105041503906
338,322.3258972167969
339,402.88739013671875
340,230.4016876220703
341,152.66192626953125
342,122.13890075683594
343,174.8070526123047
344,199.1402130126953
345,291.0445251464844
346,106.70846557617188
347,90.64399719238281
348,150.86123657226562
349,349.49542236328125
350,322.6403503417969
351,150.6189422607422
352,170.85299682617188
353,169.03109741210938
354,421.6722717285156
355,100.46649932861328
356,593.5877075195312
357,579.4930419921875
358,267.06866455078125
359,311.5148010253906
360,119.95929718017578
361,372.8207702636719
362,137.89181518554688
363,499.9918518066406
364,186.84173583984375
365,250.5172576904297
366,120.3858642578125
367,179.5610809326172
368,372.87969970703125
369,247.8321990966797
370,410.7914123535156
371,158.97251892089844
372,210.48863220214844
373,138.78306579589844
374,176.6959228515625
375,181.3978271484375
376,188.7587127685547
377,311.19500732421875
378,164.82994079589844
379,407.4474792480469
380,411.35418701171875
381,106.63501739501953
382,142.84487915039062
383,277.2259521484375
384,243.1466827392578
385,603.7821655273438
386,180.6531982421875
387,513.7498779296875
388,563.5436401367188
389,161.90277099609375
390,533.7059326171875
391,452.15423583984375
392,522.641845703125
393,183.5224151611328
394,505.4134826660156
395,682.478271484375
396,459.6600341796875
397,581.0410766601562
398,177.59649658203125
399,389.0273742675781
400,366.7293395996094
401,345.4185791015625
402,311.09393310546875
403,492.9480285644531
404,109.85701751708984
405,164.2793426513672
406,481.4888000488281
407,381.27056884765625
408,540.966064453125
409,154.5633087158203
410,182.0216064453125
411,170.12896728515625
412,298.9521179199219
413,108.49872589111328
414,272.07354736328125
415,724.1386108398438
416,89.17269134521484
417,422.46075439453125
418,325.6714782714844
419,254.73973083496094
420,327.0500793457031
421,283.3889465332031
422,476.60565185546875
423,258.9080505371094
424,257.9805908203125
425,376.36944580078125
426,604.1603393554688
427,192.95852661132812
428,542.0947265625
429,178.3019561767578
430,231.34092712402344
431,166.33152770996094
432,157.26519775390625
433,524.8619384765625
434,178.1468963623047
435,302.0186767578125
436,507.530517578125
437,983.8097534179688
438,472.7765197753906
439,147.8351287841797
440,154.54685974121094
441,442.39178466796875
442,261.8571472167969
443,199.08189392089844
444,433.2943115234375
445,339.2076416015625
446,388.3540344238281
447,367.90155029296875
448,122.35729217529297
449,419.9568786621094
450,398.05548095703125
451,493.48065185546875
452,111.26676940917969
453,748.8909912109375
454,151.8849639892578
455,141.98422241210938
456,348.3517150878906
457,773.0564575195312
458,219.9332275390625
459,342.900146484375
460,178.7051239013672
461,502.81256103515625
462,148.0939178466797
463,656.6806640625
464,622.6610717773438
465,591.652587890625
466,143.65518188476562
467,100.04322814941406
468,242.99630737304688
469,452.85504150390625
470,442.95538330078125
471,662.760009765625
472,521.4221801757812
473,603.406005859375
474,164.6851806640625
475,371.3638000488281
476,553.4163818359375
477,351.66937255859375
478,396.8196105957031
479,310.9430236816406
480,555.1128540039062
481,429.9765930175781
482,797.5744018554688
483,320.50982666015625
484,159.76968383789062
485,440.9605712890625
486,217.20098876953125
487,440.050048828125
488,191.09349060058594
489,219.6072540283203
490,299.9566650390625
491,226.86936950683594
492,407.6426086425781
493,653.4744873046875
494,643.1820678710938
495,565.32568359375
496,171.08074951171875
497,182.95945739746094
498,307.0184631347656
499,166.47178649902344
