97,-0.07417697459459305
98,0.03437148407101631
99,-0.24952544271945953
100,-0.007041041739284992
101,-0.020723210647702217
102,0.04602634161710739
103,-0.02232247404754162
104,0.05941419303417206
105,0.01128916535526514
106,0.11512797325849533
107,-0.1701476126909256
108,-0.07257206737995148
109,-4.154757334617898e-05
110,0.07650383561849594
111,-0.056047163903713226
112,0.09986083954572678
113,0.12954191863536835
114,0.027205951511859894
115,-0.07197481393814087
116,0.02693845145404339
117,0.04980429261922836
118,0.006084307096898556
119,0.03034329228103161
120,0.08927688002586365
121,-0.04043459892272949
122,0.05129457265138626
123,0.05090116709470749
124,-0.10090058296918869
125,0.05091360583901405
126,-0.06187693402171135
127,-0.0852343887090683
128,-0.08336973935365677
129,0.12199243903160095
130,0.04427791386842728
131,-0.04867815971374512
132,0.25258341431617737
133,0.09431497007608414
134,0.02214149758219719
135,-0.12870241701602936
136,0.16749171912670135
137,-0.03005797229707241
138,0.11519119888544083
139,-0.03972585126757622
140,0.08930496871471405
141,-0.05028750002384186
142,-0.01078117173165083
143,-0.01800055243074894
144,0.17685411870479584
145,-0.11796731501817703
146,0.06480942666530609
147,-0.020418604835867882
148,0.20063720643520355
149,0.017106251791119576
150,-0.05489637702703476
151,0.29699692130088806
152,-0.14013564586639404
153,0.33444854617118835
154,0.04248746111989021
155,0.06066669523715973
156,0.22157524526119232
157,-0.08894471079111099
158,0.2188296616077423
159,0.02638014405965805
160,0.02817053347826004
161,0.012975577265024185
162,0.18132613599300385
163,0.0663723275065422
164,0.11796543002128601
165,-0.013319491408765316
166,-0.041807882487773895
167,0.18685142695903778
168,-0.04492408409714699
169,-0.021777067333459854
170,0.10514486581087112
171,0.07690852135419846
172,0.2077595591545105
173,-0.008839376270771027
174,-0.022126445546746254
175,0.040145937353372574
176,0.09469208866357803
177,0.005844939034432173
178,-0.0022124233655631542
179,0.04692421853542328
180,-0.04710124433040619
181,0.20658230781555176
182,0.328104704618454
183,-0.00452754320576787
184,-0.05823838338255882
185,0.1641348898410797
186,0.0012751526664942503
187,0.21718980371952057
188,-0.11230161041021347
189,0.24855998158454895
190,-0.09893014281988144
191,-0.028031963855028152
192,0.16859093308448792
193,0.13819414377212524
194,0.06352342665195465
195,0.04851267486810684
196,0.014074740931391716
197,0.06878363341093063
198,0.08193502575159073
199,-0.1299440711736679
200,0.25981250405311584
201,0.06955677270889282
202,-0.051672130823135376
203,-0.08926855027675629
204,0.187778502702713
205,-0.10721046477556229
206,0.06573157012462616
207,-0.06719383597373962
208,0.03710649907588959
209,0.2289106398820877
210,0.00894689280539751
211,-0.04665903374552727
212,-0.015700524672865868
213,-0.009741263464093208
214,0.3158370554447174
215,-0.008300643414258957
216,0.11809183657169342
217,0.055502522736787796
218,0.03406275436282158
219,0.4028362035751343
220,0.08885713666677475
221,-0.02768680639564991
222,0.050726696848869324
223,0.10836110264062881
224,-0.04669276252388954
225,0.05615759268403053
226,0.24628061056137085
227,0.03951685503125191
228,-0.019241822883486748
229,0.021019240841269493
230,0.14118212461471558
231,0.04492858424782753
232,-0.04291470721364021
233,0.17551672458648682
234,-0.12611955404281616
235,0.13284777104854584
236,0.1610095053911209
237,-0.11567604541778564
238,0.04562455043196678
239,-0.032136302441358566
240,-0.13543714582920074
241,-0.09266924113035202
242,0.09982497245073318
243,0.34787920117378235
244,-0.12658001482486725
245,-0.017680516466498375
246,0.11750916391611099
247,-0.0906819999217987
248,0.32547011971473694
249,-0.05871625989675522
250,-0.001976152416318655
251,0.2608649432659149
252,0.1431347280740738
253,-0.12689577043056488
254,0.5179367661476135
255,-0.0362723208963871
256,0.17886431515216827
257,-0.0924878641963005
258,0.004188204649835825
259,0.2757464349269867
260,0.02878583036363125
261,-0.0074866958893835545
262,-0.05157700181007385
263,0.006061983294785023
264,0.1705724447965622
265,0.19431276619434357
266,0.01145501621067524
267,0.18044675886631012
268,-0.21950450539588928
269,-0.08102532476186752
270,0.08081257343292236
271,0.1856624037027359
272,0.18762148916721344
273,-0.09568466991186142
274,0.1640123873949051
275,-0.10310988873243332
276,0.17711375653743744
277,0.15987662971019745
278,-0.059111371636390686
279,0.036768633872270584
280,0.39131054282188416
281,0.2337372750043869
282,-0.10503838211297989
283,0.26551973819732666
284,0.2211807817220688
285,0.18233437836170197
286,-0.23376649618148804
287,0.18888701498508453
288,0.3094623386859894
289,0.12393653392791748
290,0.3027675747871399
291,0.08507939428091049
292,0.008470444940030575
293,-0.18492569029331207
294,0.21688300371170044
295,0.15851488709449768
296,0.11384938657283783
297,-0.02643442526459694
298,-0.02725624106824398
299,-0.010099575854837894
300,0.3129034638404846
301,0.3063252568244934
302,-0.33331045508384705
303,0.13247103989124298
304,-0.04270453378558159
305,-0.08770919591188431
306,0.20891918241977692
307,-0.002530027413740754
308,0.29429200291633606
309,0.0808471217751503
310,-0.08662012964487076
311,-0.06349292397499084
312,0.11221075057983398
313,-0.0957014411687851
314,0.12543855607509613
315,-0.06559501588344574
316,0.054601892828941345
317,0.18615733087062836
318,0.08062206953763962
319,-0.1931609809398651
320,-0.02965547703206539
321,0.3897640109062195
322,0.24843552708625793
323,-0.10488668829202652
324,0.07984775304794312
325,0.1304306983947754
326,0.0266749057918787
327,0.024632379412651062
328,0.20395715534687042
329,-0.031363144516944885
330,0.1288331151008606
331,0.1995057761669159
332,0.15635450184345245
333,0.025737570598721504
334,0.18875685334205627
335,0.08736785501241684
336,-0.05337834730744362
337,0.20279569923877716
338,0.16884443163871765
339,0.14817650616168976
340,0.1730501651763916
341,-0.06723688542842865
342,-0.006249343045055866
343,0.1585058569908142
344,-0.03167203813791275
345,0.011182146146893501
346,-0.040809519588947296
347,-0.07977034151554108
348,0.20258592069149017
349,0.16076447069644928
350,0.1861397624015808
351,0.03468310087919235
352,0.005596889648586512
353,0.11765927821397781
354,0.1939879208803177
355,0.07924152165651321
356,0.41212981939315796
357,0.22853967547416687
358,0.04875882714986801
359,-0.07856100797653198
360,-0.14168380200862885
361,0.19201336801052094
362,0.12690860033035278
363,0.2765360176563263
364,0.1922806352376938
365,-0.022056952118873596
366,0.025415299460291862
367,0.01697980985045433
368,0.30677399039268494
369,0.15962399542331696
370,-0.05734517425298691
371,0.15576966106891632
372,0.11814785748720169
373,-0.05841078609228134
374,0.13674159348011017
375,0.0366765558719635
376,0.25327354669570923
377,0.14594483375549316
378,-0.12357115745544434
379,0.07855183631181717
380,-0.12892912328243256
381,-0.0030377954244613647
382,0.08404624462127686
383,0.08439573645591736
384,0.16707172989845276
385,0.31683579087257385
386,0.10490834712982178
387,0.17306829988956451
388,0.10826749354600906
389,-0.31752917170524597
390,0.03130827844142914
391,0.31893929839134216
392,0.3336640000343323
393,-0.04357795789837837
394,-0.02172951214015484
395,0.22551177442073822
396,0.002433846006169915
397,-0.04157956317067146
398,-0.05562804639339447
399,0.4231128394603729
400,-0.03819964826107025
401,0.21436505019664764
402,0.08028428256511688
403,0.00129035918507725
404,-0.2596994936466217
405,-0.11444315314292908
406,0.391375869512558
407,0.0034128697589039803
408,0.5591283440589905
409,-0.20336785912513733
410,0.09247364103794098
411,0.16714639961719513
412,-0.042823679745197296
413,-0.06559829413890839
414,0.027161289006471634
415,0.7050958275794983
416,-0.025621527805924416
417,0.09982654452323914
418,0.18258556723594666
419,0.014583618380129337
420,-0.04097825288772583
421,0.009206832386553288
422,0.10785568505525589
423,0.11653725057840347
424,0.14075027406215668
425,0.15852883458137512
426,0.3169814646244049
427,-0.0716080367565155
428,0.03217042610049248
429,0.05936204642057419
430,-0.07007080316543579
431,0.04645627737045288
432,0.15004324913024902
433,0.18050187826156616
434,-0.10382080078125
435,0.31471627950668335
436,-0.05647347494959831
437,0.7095279097557068
438,0.4011048674583435
439,-0.10428907722234726
440,-0.1583273559808731
441,0.2966049611568451
442,0.1368851661682129
443,0.08316090703010559
444,0.3889881372451782
445,-0.10909494012594223
446,0.08151726424694061
447,0.401849627494812
448,-0.1891668736934662
449,-0.10141633450984955
450,0.024373875930905342
451,0.44757333397865295
452,-0.13963817059993744
453,0.3190714120864868
454,-0.13594278693199158
455,0.011309091933071613
456,0.039905060082674026
457,0.49080172181129456
458,-0.05088808387517929
459,0.21677999198436737
460,-0.09366095811128616
461,-0.004000685643404722
462,0.028200145810842514
463,0.4613878130912781
464,0.4494214355945587
465,0.24961000680923462
466,-0.1699386090040207
467,-0.0542154498398304
468,0.15927433967590332
469,0.21558783948421478
470,0.029488565400242805
471,0.46806246042251587
472,-0.02959340065717697
473,0.25237494707107544
474,-0.17329151928424835
475,0.29156747460365295
476,0.02500840649008751
477,0.10414599627256393
478,0.09634288400411606
479,0.1892549991607666
480,0.21179325878620148
481,0.3968266248703003
482,0.20113371312618256
483,0.14670825004577637
484,0.012765704654157162
485,0.5903869867324829
486,-0.04380665719509125
487,0.09175107628107071
488,0.01431435626000166
489,0.05206957831978798
490,0.09885764867067337
491,0.050233155488967896
492,0.011464499868452549
493,0.17119890451431274
494,0.33487004041671753
495,0.3456921875476837
496,-0.046981822699308395
497,0.0050773294642567635
498,0.18568778038024902
499,-0.04438832029700279
