112,1.6176600456237793
113,1.550678014755249
114,0.8619003295898438
115,0.7342148423194885
116,0.7253632545471191
117,0.7754256129264832
118,1.0430283546447754
119,1.24604070186615
120,2.988337516784668
121,1.1713086366653442
122,1.2159863710403442
123,0.8773041367530823
124,0.7689709663391113
125,0.9251540899276733
126,1.8158336877822876
127,0.7749776840209961
128,0.8767769932746887
129,2.3454766273498535
130,6.707881927490234
131,1.193920612335205
132,2.627440929412842
133,2.2308132648468018
134,1.2602643966674805
135,1.1111737489700317
136,2.64867901802063
137,1.9816970825195312
138,1.2069770097732544
139,1.2711093425750732
140,1.5879881381988525
141,1.290463924407959
142,1.6351786851882935
143,1.4255990982055664
144,2.3362643718719482
145,1.6927199363708496
146,2.1673178672790527
147,1.358752965927124
148,1.4806426763534546
149,2.0757627487182617
150,1.3753050565719604
151,2.1601898670196533
152,1.8702868223190308
153,4.157146453857422
154,2.1900618076324463
155,2.262880563735962
156,2.2786457538604736
157,1.999914288520813
158,4.349774360656738
159,3.734891891479492
160,3.652334451675415
161,3.682105779647827
162,1.9051759243011475
163,5.012575626373291
164,2.984851837158203
165,1.642494559288025
166,1.4705610275268555
167,1.911231517791748
168,2.063035488128662
169,1.3241173028945923
170,1.5257476568222046
171,1.544921636581421
172,2.323288679122925
173,2.8518519401550293
174,1.811633586883545
175,2.1974258422851562
176,2.414865016937256
177,4.148393154144287
178,2.0513198375701904
179,3.6056177616119385
180,1.9828736782073975
181,2.8697776794433594
182,4.2396063804626465
183,2.6629538536071777
184,1.8642851114273071
185,2.0183608531951904
186,1.8247877359390259
187,9.68218994140625
188,2.043677568435669
189,9.463177680969238
190,2.5430476665496826
191,3.0776898860931396
192,2.3547728061676025
193,3.057448625564575
194,2.5967671871185303
195,2.9000027179718018
196,2.0604639053344727
197,1.9385181665420532
198,2.334456443786621
199,2.6223394870758057
200,3.5342040061950684
201,2.0714099407196045
202,2.482271671295166
203,1.9401201009750366
204,4.307095050811768
205,2.0938737392425537
206,4.285014629364014
207,2.8503918647766113
208,3.595716953277588
209,8.291332244873047
210,2.9572391510009766
211,3.3955252170562744
212,2.6396400928497314
213,3.2700304985046387
214,2.196997880935669
215,2.202803134918213
216,2.346874237060547
217,4.357145309448242
218,2.7041378021240234
219,8.182812690734863
220,3.5494582653045654
221,2.520602226257324
222,2.671694755554199
223,5.166389465332031
224,3.134443998336792
225,3.3673107624053955
226,17.616535186767578
227,2.310368537902832
228,2.59330677986145
229,3.173698663711548
230,2.3940329551696777
231,2.5855560302734375
232,2.774970054626465
233,9.370223999023438
234,2.1886911392211914
235,4.011754035949707
236,3.2438833713531494
237,2.315889835357666
238,2.6160712242126465
239,5.482755184173584
240,3.378056526184082
241,2.1606807708740234
242,2.704407215118408
243,3.580444097518921
244,2.4089889526367188
245,2.878384590148926
246,4.344195365905762
247,3.4150097370147705
248,3.376728057861328
249,2.303321361541748
250,2.9874045848846436
251,3.37534761428833
252,2.927330255508423
253,2.789492130279541
254,4.41873025894165
255,3.987367630004883
256,20.842226028442383
257,3.5883028507232666
258,2.895707607269287
259,3.814016819000244
260,3.034435510635376
261,2.8694119453430176
262,3.763833522796631
263,2.3182613849639893
264,3.1594078540802
265,2.7173590660095215
266,3.484173059463501
267,3.663947105407715
268,4.074881076812744
269,2.6675374507904053
270,2.808748483657837
271,7.281984329223633
272,2.808964729309082
273,2.9617841243743896
274,5.139503002166748
275,3.5516960620880127
276,3.9995696544647217
277,3.6232497692108154
278,2.9441914558410645
279,4.143487453460693
280,5.187051296234131
281,12.508338928222656
282,4.275334358215332
283,10.893045425415039
284,14.723616600036621
285,5.516929626464844
286,3.8968966007232666
287,5.2874932289123535
288,4.074733734130859
289,3.1837258338928223
290,22.638601303100586
291,4.478724002838135
292,6.054811000823975
293,3.827021598815918
294,4.152437210083008
295,3.4628796577453613
296,3.9488332271575928
297,3.606053590774536
298,3.8430747985839844
299,4.441432476043701
300,5.50925874710083
301,6.241110324859619
302,4.907365322113037
303,3.024481773376465
304,3.979924440383911
305,3.0837242603302
306,10.890559196472168
307,3.8151118755340576
308,5.170680046081543
309,4.236093521118164
310,3.434586524963379
311,3.638514280319214
312,3.5336661338806152
313,3.5602684020996094
314,3.8278563022613525
315,3.72217059135437
316,4.734184741973877
317,5.492877006530762
318,4.6427226066589355
319,2.97467303276062
320,4.864218235015869
321,5.861321449279785
322,11.260704040527344
323,5.576952934265137
324,4.218590259552002
325,5.384782791137695
326,4.423569679260254
327,4.517240047454834
328,4.978048324584961
329,4.160864353179932
330,4.208715915679932
331,5.460212707519531
332,6.103175640106201
333,4.216597080230713
334,4.454352855682373
335,4.219662666320801
336,3.534008264541626
337,12.668194770812988
338,4.475037097930908
339,6.49678373336792
340,7.201321601867676
341,5.391575336456299
342,4.861051559448242
343,6.812078475952148
344,5.461757183074951
345,4.606349468231201
346,6.344265937805176
347,4.507822036743164
348,5.801383018493652
349,5.567940711975098
350,4.114078044891357
351,5.626559734344482
352,4.046314716339111
353,5.968653202056885
354,5.084012031555176
355,4.696608066558838
356,8.071074485778809
357,5.551608562469482
358,13.997173309326172
359,4.908100605010986
360,5.2615251541137695
361,10.10088062286377
362,5.576228141784668
363,14.990509033203125
364,6.877353191375732
365,5.301332473754883
366,5.319299221038818
367,5.525167942047119
368,12.19211483001709
369,6.316769599914551
370,4.983000755310059
371,12.876429557800293
372,13.362309455871582
373,5.953305244445801
374,5.545450210571289
375,6.917355537414551
376,6.710895538330078
377,6.155279159545898
378,6.442862510681152
379,6.425587177276611
380,7.144783020019531
381,4.392180442810059
382,6.612277030944824
383,12.154990196228027
384,8.04529857635498
385,19.279367446899414
386,6.4482293128967285
387,6.617788791656494
388,22.479766845703125
389,9.01119327545166
390,13.464406967163086
391,9.615274429321289
392,6.795777797698975
393,6.45765495300293
394,5.9507036209106445
395,16.723491668701172
396,11.545119285583496
397,7.573813438415527
398,6.20965051651001
399,9.75339412689209
400,10.938596725463867
401,24.34143829345703
402,6.187727928161621
403,6.181056976318359
404,9.46108341217041
405,9.741982460021973
406,13.697324752807617
407,5.84426212310791
408,39.4449348449707
409,6.084780216217041
410,14.940511703491211
411,8.035350799560547
412,11.791571617126465
413,6.083041191101074
414,7.925456523895264
415,11.168085098266602
416,9.499552726745605
417,6.958434581756592
418,10.299983024597168
419,6.146512508392334
420,6.622824668884277
421,14.937759399414062
422,7.256185054779053
423,8.618228912353516
424,8.428977966308594
425,6.12820291519165
426,10.676750183105469
427,7.0030975341796875
428,23.1453914642334
429,7.639991283416748
430,8.17675495147705
431,16.242273330688477
432,6.211806297302246
433,14.403180122375488
434,9.270790100097656
435,8.96890926361084
436,11.82353401184082
437,72.9959716796875
438,8.519428253173828
439,7.150762557983398
440,8.021435737609863
441,10.167086601257324
442,8.683846473693848
443,9.01848030090332
444,11.02145004272461
445,12.479785919189453
446,7.7477545738220215
447,22.26087760925293
448,9.213068008422852
449,15.646995544433594
450,14.696524620056152
451,14.550662994384766
452,10.070097923278809
453,10.216458320617676
454,7.7781877517700195
455,6.384854793548584
456,12.804709434509277
457,29.27725601196289
458,9.805974006652832
459,11.634119987487793
460,6.74244499206543
461,10.74478530883789
462,10.334940910339355
463,34.44395065307617
464,16.773452758789062
465,22.8033390045166
466,8.764175415039062
467,9.389656066894531
468,10.18041706085205
469,9.193678855895996
470,11.791885375976562
471,9.973609924316406
472,12.632412910461426
473,19.042482376098633
474,13.782572746276855
475,12.278165817260742
476,22.549100875854492
477,10.618231773376465
478,12.639114379882812
479,9.753018379211426
480,13.279817581176758
481,15.79836368560791
482,8.86876392364502
483,10.977044105529785
484,9.375150680541992
485,17.937082290649414
486,15.588170051574707
487,18.489933013916016
488,9.94987964630127
489,11.82265567779541
490,10.295976638793945
491,19.9107723236084
492,20.75434112548828
493,11.112225532531738
494,17.150680541992188
495,21.071352005004883
496,10.46022891998291
497,10.088623046875
498,20.021804809570312
499,14.554247856140137
