457,16.833120346069336
458,7.442103385925293
459,11.35341739654541
460,6.782500743865967
461,11.634499549865723
462,6.594532489776611
463,17.384490966796875
464,19.32988929748535
465,14.06600570678711
466,7.253802299499512
467,5.2474470138549805
468,8.519035339355469
469,9.299836158752441
470,9.574660301208496
471,14.743799209594727
472,8.873957633972168
473,14.050908088684082
474,6.4720940589904785
475,12.679021835327148
476,9.526583671569824
477,9.301362037658691
478,11.84369945526123
479,10.01558780670166
480,11.679017066955566
481,11.290324211120605
482,10.247358322143555
483,8.742315292358398
484,5.687739849090576
485,12.270191192626953
486,7.975693702697754
487,11.540634155273438
488,8.08439826965332
489,9.037993431091309
490,10.251111030578613
491,8.575047492980957
492,10.623550415039062
493,10.952685356140137
494,14.42690372467041
495,13.487231254577637
496,8.037249565124512
497,8.103607177734375
498,9.991422653198242
499,8.809314727783203
