116,0.5330796837806702
117,0.39522022008895874
118,0.4217637777328491
119,0.8018849492073059
120,0.5249162912368774
121,0.40427905321121216
122,0.4610069990158081
123,0.4198990762233734
124,0.37277770042419434
125,0.41650915145874023
126,0.6699827313423157
127,0.32547178864479065
128,0.3695257902145386
129,0.8023891448974609
130,0.722961962223053
131,0.43921685218811035
132,0.9586912989616394
133,0.5525214076042175
134,0.44147229194641113
135,0.34854695200920105
136,0.7619776129722595
137,0.457887202501297
138,0.5893294215202332
139,0.45843783020973206
140,0.4807414710521698
141,0.4203498959541321
142,0.4703095555305481
143,0.4496408998966217
144,0.634154200553894
145,0.6531320214271545
146,0.5161786079406738
147,0.4017384648323059
148,0.6012952327728271
149,0.5162065029144287
150,0.4467625617980957
151,1.1482259035110474
152,0.5737934708595276
153,0.8118609189987183
154,0.47368061542510986
155,0.5271101593971252
156,0.6239834427833557
157,0.6045628190040588
158,0.8562748432159424
159,0.6710649132728577
160,0.8972153663635254
161,0.9377623200416565
162,0.7132949233055115
163,0.8249817490577698
164,0.8131771087646484
165,0.7040938138961792
166,0.5584990978240967
167,0.7291714549064636
168,0.4887491464614868
169,0.48627781867980957
170,0.49851101636886597
171,0.5003921389579773
172,0.6688181161880493
173,0.5452994704246521
174,0.6315742135047913
175,0.5865573287010193
176,0.9111952185630798
177,0.5711831450462341
178,0.6154473423957825
179,0.7200279235839844
180,0.5565785765647888
181,0.6219184398651123
182,0.9506638050079346
183,0.6911248564720154
184,0.5283021926879883
185,0.7150954604148865
186,0.5196348428726196
187,2.1261019706726074
188,0.5988612174987793
189,0.9225361943244934
190,0.5660881400108337
191,0.6060876250267029
192,0.6541685461997986
193,0.6356114149093628
194,0.5314356088638306
195,0.5426050424575806
196,0.6309215426445007
197,0.5438302755355835
198,0.5933873057365417
199,0.678185224533081
200,0.6455034613609314
201,0.5592226386070251
202,0.5705389976501465
203,0.551386833190918
204,0.6560373902320862
205,0.5510000586509705
206,0.6288185119628906
207,0.6861593723297119
208,0.6331532001495361
209,0.8567231893539429
210,0.5844859480857849
211,0.6886962652206421
212,0.5927035212516785
213,0.591766357421875
214,0.6618000864982605
215,0.5733487606048584
216,0.5821695923805237
217,0.7891001105308533
218,0.7826716899871826
219,0.9778606295585632
220,0.6761494278907776
221,0.5641344785690308
222,0.6721915006637573
223,0.9401369094848633
224,0.5742208361625671
225,0.6301389336585999
226,1.2993813753128052
227,0.5486733317375183
228,0.5485480427742004
229,0.6640861630439758
230,0.660461962223053
231,0.6292007565498352
232,0.5947648286819458
233,1.2624475955963135
234,0.5133046507835388
235,0.6778470277786255
236,0.7515918016433716
237,0.5621960163116455
238,0.5691537857055664
239,1.0313440561294556
240,0.6786554455757141
241,0.5318819880485535
242,0.5975449681282043
243,0.68559330701828
244,0.6069303750991821
245,0.678378164768219
246,0.696338951587677
247,0.5564171671867371
248,0.7937599420547485
249,0.5384013056755066
250,0.5743688344955444
251,0.8740337491035461
252,0.6920673251152039
253,0.6150745153427124
254,1.2902345657348633
255,0.9275407791137695
256,0.9273109436035156
257,0.6398927569389343
258,1.3875703811645508
259,0.6814018487930298
260,0.6596829891204834
261,0.6702187061309814
262,0.603520393371582
263,0.5407063961029053
264,0.6213942170143127
265,0.6625861525535583
266,0.9184049367904663
267,0.7200227975845337
268,0.5744554400444031
269,0.6498560905456543
270,0.577917218208313
271,0.9533125162124634
272,0.6741964221000671
273,0.6184446215629578
274,1.1388858556747437
275,0.6752889752388
276,0.8221404552459717
277,0.6912478804588318
278,0.5264126658439636
279,0.6406728029251099
280,0.8389366269111633
281,0.9120591282844543
282,0.6445507407188416
283,1.2527358531951904
284,1.147384762763977
285,0.6537538766860962
286,0.6331742405891418
287,0.7905705571174622
288,0.7691605091094971
289,0.5980586409568787
290,1.509966492652893
291,0.7196956872940063
292,0.6115875244140625
293,0.5164371132850647
294,0.8018342852592468
295,0.6495730876922607
296,0.7670468091964722
297,0.618651807308197
298,0.579137921333313
299,0.8128201961517334
300,1.407896637916565
301,0.9527660012245178
302,0.6551238894462585
303,0.6750549077987671
304,0.7097368836402893
305,0.5766379833221436
306,1.1492565870285034
307,0.6065247058868408
308,1.0142937898635864
309,0.7239627838134766
310,0.6373788118362427
311,0.6712282299995422
312,0.6777487993240356
313,0.6433395743370056
314,0.6852858066558838
315,0.5893563032150269
316,0.5592750310897827
317,0.710841178894043
318,1.197806477546692
319,0.6439816355705261
320,0.6397807002067566
321,0.7503141760826111
322,1.1784191131591797
323,0.8961502909660339
324,0.7912330627441406
325,0.6624112725257874
326,0.6847396492958069
327,0.6518542170524597
328,0.7735682725906372
329,0.6773576736450195
330,0.8491551876068115
331,0.8243740797042847
332,0.9729982018470764
333,0.6047712564468384
334,0.771168053150177
335,0.6984606385231018
336,0.7051229476928711
337,0.9129358530044556
338,0.7730730772018433
339,0.9264017939567566
340,0.7230473160743713
341,0.5800774097442627
342,0.5898131728172302
343,1.1064265966415405
344,0.6878418922424316
345,0.7761414647102356
346,0.6527061462402344
347,0.7423602342605591
348,0.7964199781417847
349,0.7541991472244263
350,0.780021607875824
351,0.935156524181366
352,0.7244606018066406
353,0.9161818027496338
354,0.7943648099899292
355,0.6696153283119202
356,2.0070157051086426
357,2.0913610458374023
358,1.2167469263076782
359,0.677354633808136
360,0.6297961473464966
361,1.4043737649917603
362,0.8021458387374878
363,1.6350458860397339
364,0.8393338322639465
365,0.7470206618309021
366,0.7001239061355591
367,0.8639835715293884
368,0.8327659368515015
369,0.9703426361083984
370,0.8468342423439026
371,1.1112300157546997
372,0.7888211011886597
373,0.6555379033088684
374,0.6970174312591553
375,0.9059262871742249
376,0.8303132057189941
377,1.0563091039657593
378,0.658865749835968
379,0.9956481456756592
380,1.5617780685424805
381,0.6867478489875793
382,0.7625171542167664
383,0.9713082313537598
384,0.9033133387565613
385,1.9716334342956543
386,0.7989816665649414
387,1.226908802986145
388,2.155200719833374
389,0.9894543290138245
390,1.421445369720459
391,1.9287575483322144
392,1.039872407913208
393,0.8742700815200806
394,0.8140449523925781
395,1.8628939390182495
396,2.0674631595611572
397,1.0892313718795776
398,0.7514646649360657
399,1.217275857925415
400,1.3953890800476074
401,1.4937015771865845
402,0.9521893262863159
403,0.8410136103630066
404,0.823931097984314
405,0.7579101324081421
406,1.7967543601989746
407,0.9341239929199219
408,2.917294979095459
409,0.8079651594161987
410,1.0198875665664673
411,1.0119106769561768
412,1.0334314107894897
413,0.7496743202209473
414,0.8369050025939941
415,2.7726690769195557
416,0.886746883392334
417,0.9810671806335449
418,1.6906877756118774
419,0.9770259857177734
420,1.2001303434371948
421,0.984035849571228
422,1.2401397228240967
423,0.8392040729522705
424,0.9255805015563965
425,0.8731691241264343
426,1.5506114959716797
427,0.9104794859886169
428,1.544978141784668
429,0.8105129599571228
430,0.7162612080574036
431,1.0577021837234497
432,0.7813293933868408
433,0.777057945728302
434,0.7315001487731934
435,1.0083757638931274
436,1.2401278018951416
437,4.784745216369629
438,0.9227363467216492
439,0.7271006107330322
440,0.8519986271858215
441,0.9811646342277527
442,0.9937416911125183
443,0.8072270154953003
444,2.2940313816070557
445,0.9534630179405212
446,1.068966269493103
447,1.432135820388794
448,0.8055252432823181
449,1.2119591236114502
450,1.9696100950241089
451,2.352675437927246
452,0.895573616027832
453,1.2521476745605469
454,1.0061005353927612
455,0.8313215374946594
456,1.1017729043960571
457,1.8254468441009521
458,0.9345939755439758
459,1.118373155593872
460,1.0600740909576416
461,2.3481688499450684
462,0.9871102571487427
463,2.8590242862701416
464,1.489366888999939
465,2.165917158126831
466,1.0693955421447754
467,0.8164761662483215
468,1.0323336124420166
469,0.9773561358451843
470,1.1353451013565063
471,1.3289464712142944
472,1.4688384532928467
473,1.5548462867736816
474,0.7851097583770752
475,1.2153970003128052
476,1.9555500745773315
477,0.9735971093177795
478,1.5403506755828857
479,0.9928720593452454
480,1.1488064527511597
481,4.043408393859863
482,4.622886657714844
483,0.9515290260314941
484,0.839436411857605
485,1.4377567768096924
486,0.9470536112785339
487,1.6600645780563354
488,0.9815168380737305
489,0.9826135635375977
490,0.8536364436149597
491,0.8997969031333923
492,1.8801522254943848
493,2.455277681350708
494,1.8188480138778687
495,1.6412172317504883
496,0.8110018968582153
497,0.8190165758132935
498,1.2391352653503418
499,1.0066827535629272
