184,0.021464813500642776
185,0.01771666668355465
186,0.008611110039055347
187,0.023762961849570274
188,0.012574072927236557
189,0.01456481497734785
190,0.011429629288613796
191,0.012105556204915047
192,0.017851850017905235
193,0.019487038254737854
194,0.016529630869627
195,0.01644814759492874
196,0.022127775475382805
197,0.006131482310593128
198,0.01343703642487526
199,0.01797037199139595
200,0.012714815326035023
201,0.015055554918944836
202,0.011275925673544407
203,0.01372962910681963
204,0.017146294936537743
205,0.011188888922333717
206,0.016699999570846558
207,0.008875926956534386
208,0.02181851863861084
209,0.012231482192873955
210,0.018153702840209007
211,0.010135185904800892
212,0.009912963025271893
213,0.01373703870922327
214,0.017285186797380447
215,0.014096296392381191
216,0.017912961542606354
217,0.017553705722093582
218,0.013844444416463375
219,0.015411109663546085
220,0.0181925930082798
221,0.009229629300534725
222,0.018827779218554497
223,0.015479628928005695
224,0.01135740801692009
225,0.009933333843946457
226,0.010448147542774677
227,0.016542593017220497
228,0.011350000277161598
229,0.011555556207895279
230,0.01685185171663761
231,0.018940741196274757
232,0.028729628771543503
233,0.017075926065444946
234,0.011451851576566696
235,0.02076851762831211
236,0.019546296447515488
237,0.01290555577725172
238,0.013653703965246677
239,0.01617036946117878
240,0.00941111147403717
241,0.01455925963819027
242,0.02651481330394745
243,0.01330740936100483
244,0.011907408013939857
245,0.01343888882547617
246,0.028148148208856583
247,0.009507407434284687
248,0.021711112931370735
249,0.011774074286222458
250,0.022631481289863586
251,0.02267777919769287
252,0.013620370998978615
253,0.013625926338136196
254,0.01185370422899723
255,0.006799999624490738
256,0.0065888892859220505
257,0.012792592868208885
258,0.016255557537078857
259,0.01419999822974205
260,0.013877778314054012
261,0.03372962772846222
262,0.025449998676776886
263,0.01198518555611372
264,0.01785370334982872
265,0.027837036177515984
266,0.024429628625512123
267,0.01607777737081051
268,0.02197592705488205
269,0.01200740784406662
270,0.021520370617508888
271,0.01873333379626274
272,0.021396296098828316
273,0.015912964940071106
274,0.023777777329087257
275,0.015925925225019455
276,0.0223759263753891
277,0.028494445607066154
278,0.014868517406284809
279,0.016914814710617065
280,0.01343703642487526
281,0.008572221733629704
282,0.0157425906509161
283,0.010540741495788097
284,0.01234444510191679
285,0.025761110708117485
286,0.017711110413074493
287,0.022120371460914612
288,0.017794443294405937
289,0.02163333259522915
290,0.018005555495619774
291,0.024320367723703384
292,0.024905553087592125
293,0.023274073377251625
294,0.0220962967723608
295,0.016520367935299873
296,0.02287222258746624
297,0.02163333259522915
298,0.014042592607438564
299,0.011527777649462223
300,0.019312962889671326
301,0.019511112943291664
302,0.014727777801454067
303,0.014490742236375809
304,0.014540741220116615
305,0.016948146745562553
306,0.02699444442987442
307,0.018275925889611244
308,0.01500740647315979
309,0.017077775672078133
310,0.017964813858270645
311,0.01756666786968708
312,0.012064815498888493
313,0.01357222069054842
314,0.010172221809625626
315,0.021657409146428108
316,0.016987036913633347
317,0.022166665643453598
318,0.02312222309410572
319,0.02026481367647648
320,0.020190740004181862
321,0.021885186433792114
322,0.01715555600821972
323,0.02086111344397068
324,0.020285185426473618
325,0.017307408154010773
326,0.02984074130654335
327,0.025398146361112595
328,0.019290741533041
329,0.018422221764922142
330,0.023177778348326683
331,0.02025185152888298
332,0.01672222465276718
333,0.01881851814687252
334,0.02235925942659378
335,0.01622963324189186
336,0.013940740376710892
337,0.014918518252670765
338,0.021805554628372192
339,0.015761110931634903
340,0.023646296933293343
341,0.02191481553018093
342,0.017355555668473244
343,0.01855555549263954
344,0.018383333459496498
345,0.02627592533826828
346,0.022350000217556953
347,0.025055555626749992
348,0.03664814680814743
349,0.018140742555260658
350,0.021512964740395546
351,0.023988891392946243
352,0.022051852196455002
353,0.028664814308285713
354,0.019381482154130936
355,0.014233332127332687
356,0.02766851894557476
357,0.020120371133089066
358,0.019192593172192574
359,0.020931480452418327
360,0.019144445657730103
361,0.019077777862548828
362,0.026370368897914886
363,0.01750185154378414
364,0.01992962881922722
365,0.025446293875575066
366,0.014140740968286991
367,0.018733331933617592
368,0.0170629620552063
369,0.03517777472734451
370,0.014801851473748684
371,0.02399074099957943
372,0.018918517976999283
373,0.023233331739902496
374,0.025159260258078575
375,0.01945185288786888
376,0.02922777831554413
377,0.017016666010022163
378,0.019640740007162094
379,0.020687036216259003
380,0.017383333295583725
381,0.017859259620308876
382,0.019709261134266853
383,0.01825370267033577
384,0.027499999850988388
385,0.01649259217083454
386,0.018840741366147995
387,0.020937038585543633
388,0.011948147788643837
389,0.020157407969236374
390,0.012890741229057312
391,0.02770185098052025
392,0.03337407484650612
393,0.026446297764778137
394,0.024840738624334335
395,0.023155556991696358
396,0.019364815205335617
397,0.019846294075250626
398,0.018994444981217384
399,0.02564259245991707
400,0.013122222386300564
401,0.014011110179126263
402,0.027451852336525917
403,0.030524075031280518
404,0.022507406771183014
405,0.017714815214276314
406,0.018005555495619774
407,0.015485186129808426
408,0.006942592095583677
409,0.026109257712960243
410,0.010657407343387604
411,0.017516667023301125
412,0.016362963244318962
413,0.02827407605946064
414,0.015974072739481926
415,0.04112037271261215
416,0.01719074137508869
417,0.020957406610250473
418,0.034070368856191635
419,0.024288887158036232
420,0.022829629480838776
421,0.018299998715519905
422,0.0191129632294178
423,0.016031483188271523
424,0.02398703619837761
425,0.024677779525518417
426,0.03162222355604172
427,0.03237222135066986
428,0.01912963017821312
429,0.021601853892207146
430,0.02456296607851982
431,0.019633334130048752
432,0.020911110565066338
433,0.020283333957195282
434,0.031172223389148712
435,0.03087407350540161
436,0.02367592789232731
437,0.01525185164064169
438,0.03547406941652298
439,0.028101852163672447
440,0.0302722230553627
441,0.04431851580739021
442,0.021579628810286522
443,0.033431485295295715
444,0.0236074086278677
445,0.020349999889731407
446,0.023866664618253708
447,0.028203701600432396
448,0.03130370378494263
449,0.014475925825536251
450,0.01998148113489151
451,0.019298147410154343
452,0.024990739300847054
453,0.03648333624005318
454,0.015820370987057686
455,0.023338887840509415
456,0.019548147916793823
457,0.022366667166352272
458,0.02458333410322666
459,0.025203704833984375
460,0.027424076572060585
461,0.022583331912755966
462,0.012918518856167793
463,0.017146296799182892
464,0.02701851725578308
465,0.030774075537919998
466,0.029692592099308968
467,0.018205557018518448
468,0.02331296168267727
469,0.027949998155236244
470,0.024648146703839302
471,0.026396295055747032
472,0.034998148679733276
473,0.026733333244919777
474,0.025890739634633064
475,0.03912777826189995
476,0.018150001764297485
477,0.03579259291291237
478,0.03356851637363434
479,0.04032037407159805
480,0.028555555269122124
481,0.0272888895124197
482,0.039711110293865204
483,0.02832222357392311
484,0.022757407277822495
485,0.027016665786504745
486,0.02666666731238365
487,0.0221092589199543
488,0.038931481540203094
489,0.0378388874232769
490,0.030112959444522858
491,0.02743888832628727
492,0.024720370769500732
493,0.03740555793046951
494,0.02368703857064247
495,0.0322907380759716
496,0.027451852336525917
497,0.027338890358805656
498,0.034203704446554184
499,0.032983336597681046
