141,5.602543830871582
142,5.595309257507324
143,5.607649087905884
144,5.573221921920776
145,5.680551290512085
146,5.6663618087768555
147,5.7582080364227295
148,5.5619730949401855
149,5.588275909423828
150,5.622471332550049
151,5.588963031768799
152,5.63884425163269
153,5.569782972335815
154,5.699571847915649
155,5.625251054763794
156,5.701670169830322
157,5.638412952423096
158,5.653895139694214
159,5.6617958545684814
160,5.529301166534424
161,5.747754812240601
162,5.588876008987427
163,5.682610273361206
164,5.61311411857605
165,5.662936210632324
166,5.641544818878174
167,5.535699844360352
168,5.70251202583313
169,5.615681171417236
170,5.6817381381988525
171,5.613243103027344
172,5.5878541469573975
173,5.5412280559539795
174,5.6239800453186035
175,5.685079097747803
176,5.594160079956055
177,5.568152904510498
178,5.583039045333862
179,5.717658758163452
180,5.6509270668029785
181,5.715481758117676
182,5.611557960510254
183,5.613862752914429
184,5.596151113510132
185,5.598530054092407
186,5.707072973251343
187,5.584584951400757
188,5.616600036621094
189,5.71579909324646
190,5.58185601234436
191,5.617649078369141
192,5.638874769210815
193,5.656473159790039
194,5.606977939605713
195,5.644211053848267
196,5.5996317863464355
197,5.671792984008789
198,5.61817193031311
199,5.617233753204346
200,5.539762735366821
201,5.559180021286011
202,5.681262731552124
203,5.61807107925415
204,5.639269113540649
205,5.641133069992065
206,5.624651908874512
207,5.645576000213623
208,5.577846050262451
209,5.653117895126343
210,5.635068893432617
211,5.702844858169556
212,5.5746049880981445
213,5.614983797073364
214,5.664715051651001
215,5.588295221328735
216,5.678193807601929
217,5.608529806137085
218,5.599545240402222
219,5.577812910079956
220,5.6333229541778564
221,5.5781707763671875
222,5.634119033813477
223,5.683467149734497
224,5.630631923675537
225,5.70815896987915
226,5.568781137466431
227,5.686402082443237
228,5.629994869232178
229,5.66315484046936
230,5.675225257873535
231,5.634056329727173
232,5.708031177520752
233,5.62772011756897
234,5.581045866012573
235,5.596014976501465
236,5.575083017349243
237,5.583481073379517
238,5.564735174179077
239,5.620271921157837
240,5.712029933929443
241,5.662711143493652
242,5.619763374328613
243,5.680199861526489
244,5.646651744842529
245,5.603043079376221
246,5.674264907836914
247,5.630855083465576
248,5.677965879440308
249,5.619089841842651
250,5.682018041610718
251,5.63969874382019
252,5.672850131988525
253,5.554983139038086
254,5.6423773765563965
255,5.660693883895874
256,5.575339078903198
257,5.734519958496094
258,5.628438234329224
259,5.601510763168335
260,5.649171352386475
261,5.608148097991943
262,5.730769872665405
263,5.68844199180603
264,5.695605993270874
265,5.7039549350738525
266,5.59295392036438
267,5.6631081104278564
268,5.6204447746276855
269,5.652133941650391
270,5.608636856079102
271,5.638384819030762
272,5.628549814224243
273,5.584179878234863
274,5.5737810134887695
275,5.600239038467407
276,5.662468910217285
277,5.654353857040405
278,5.713491916656494
279,5.646613121032715
280,5.595425128936768
281,5.582729816436768
282,5.663676977157593
283,5.724681854248047
284,5.597677707672119
285,5.6869518756866455
286,5.591275930404663
287,5.563665866851807
288,5.662070989608765
289,5.585296869277954
290,5.661278963088989
291,5.614489793777466
292,5.6769797801971436
293,5.649442911148071
294,5.580302000045776
295,5.668057203292847
296,5.6391921043396
297,5.672908067703247
298,5.6078760623931885
299,5.726702690124512
300,5.580452919006348
301,5.6076319217681885
302,5.608627796173096
303,5.707702875137329
304,5.645703077316284
305,5.557585000991821
306,5.627825736999512
307,5.6824681758880615
308,5.617434024810791
309,5.643849849700928
310,5.615218877792358
311,5.639183044433594
312,5.617838144302368
313,5.652606010437012
314,5.656982898712158
315,5.590940952301025
316,5.697786092758179
317,5.593297004699707
318,5.804574012756348
319,5.556456804275513
320,5.718271017074585
321,5.61329197883606
322,5.606011867523193
323,5.5978381633758545
324,5.639347791671753
325,5.5971667766571045
326,5.616765975952148
327,5.6897196769714355
328,5.665448188781738
329,5.730256080627441
330,5.593737840652466
331,5.710896968841553
332,5.5934157371521
333,5.637130975723267
334,5.613081932067871
335,5.62395715713501
336,5.71832275390625
337,5.643068075180054
338,5.64757227897644
339,5.569477081298828
340,5.5961480140686035
341,5.678969860076904
342,5.623266220092773
343,5.736304044723511
344,5.668138027191162
345,5.766903877258301
346,5.625108957290649
347,5.672054767608643
348,5.651778936386108
349,5.660858869552612
350,5.6301140785217285
351,5.60760498046875
352,5.70795202255249
353,5.662456035614014
354,5.693186044692993
355,5.630913019180298
356,5.6414220333099365
357,5.628238916397095
358,5.625091791152954
359,5.807388067245483
360,5.597988843917847
361,5.650722026824951
362,5.625085830688477
363,5.552438974380493
364,5.5917067527771
365,5.6052327156066895
366,5.684996843338013
367,5.68703293800354
368,5.922879934310913
369,5.652070999145508
370,5.69282603263855
371,5.100602865219116
372,4.1194610595703125
373,4.168163061141968
374,4.112295866012573
375,4.2018022537231445
376,4.140491724014282
377,4.155828237533569
378,4.120139837265015
379,4.071246147155762
380,4.113320350646973
381,4.095538139343262
382,4.177121162414551
383,4.139911890029907
384,4.180497884750366
385,4.109347105026245
386,4.14482569694519
387,4.123172998428345
388,4.090687036514282
389,4.171519994735718
390,4.094199180603027
391,4.135324954986572
392,4.117892026901245
393,4.091462850570679
394,4.088167905807495
395,4.122051954269409
396,4.196250677108765
397,4.132774829864502
398,4.167312145233154
399,4.194218873977661
400,4.108184814453125
401,4.131727933883667
402,4.133713960647583
403,4.115116119384766
404,4.1512250900268555
405,4.197904825210571
406,4.149195194244385
407,4.190609931945801
408,4.095654726028442
409,4.1191229820251465
410,4.105448961257935
411,4.126665115356445
412,4.192834138870239
413,4.160029172897339
414,4.146372079849243
415,4.085482120513916
416,4.11241602897644
417,4.086778879165649
418,4.103105068206787
419,4.210658073425293
420,4.062633991241455
421,4.18185019493103
422,4.099877119064331
423,4.064882278442383
424,4.097611904144287
425,4.121317148208618
426,4.179769277572632
427,4.1443986892700195
428,4.199812173843384
429,4.148364782333374
430,4.171490907669067
431,4.138917922973633
432,4.105075120925903
433,4.165953874588013
434,4.1250762939453125
435,4.223317861557007
436,4.126006841659546
437,4.14687705039978
438,4.112186908721924
439,4.108423948287964
440,4.115762948989868
441,4.0956549644470215
442,4.215644836425781
443,4.140705108642578
444,4.136352062225342
445,4.096606016159058
446,4.175720930099487
447,4.10276985168457
448,4.0899717807769775
449,4.177278995513916
450,4.104779005050659
451,4.162874221801758
452,4.10959792137146
453,4.171098947525024
454,4.14132285118103
455,4.143992900848389
456,4.306679964065552
457,4.1340172290802
458,4.158929109573364
459,4.093051910400391
460,4.083946943283081
461,4.07240891456604
462,4.164324760437012
463,4.147288084030151
464,4.118728876113892
465,4.129232883453369
466,4.106713771820068
467,4.227617979049683
468,4.104657888412476
469,4.193052053451538
470,4.1188390254974365
471,4.132896900177002
472,4.236781120300293
473,4.210783243179321
474,4.197275876998901
475,4.152494192123413
476,4.221186876296997
477,4.178584098815918
478,4.127846002578735
479,4.16470193862915
480,4.093212127685547
481,4.098405122756958
482,4.100290775299072
483,4.217824935913086
484,4.1162109375
485,4.195220947265625
486,4.153774261474609
487,4.189037084579468
488,4.090368986129761
489,4.183196306228638
490,4.245996952056885
491,4.117377042770386
492,4.234715938568115
493,4.1867430210113525
494,4.231074094772339
495,4.131785869598389
496,4.185398817062378
497,4.1655449867248535
498,4.161783933639526
499,4.20707106590271
