201,0.7540053129196167
202,0.768750786781311
203,0.8000519275665283
204,0.7455176115036011
205,0.7695138454437256
206,0.7904273271560669
207,0.7651029825210571
208,0.7733859419822693
209,0.8080209493637085
210,0.7725604772567749
211,0.8062928915023804
212,0.8004406094551086
213,0.7743557691574097
214,0.7836662530899048
215,0.8157010078430176
216,0.7923299074172974
217,0.7696136236190796
218,0.7738370895385742
219,0.7764007449150085
220,0.7995211482048035
221,0.7638048529624939
222,0.8206652402877808
223,0.8081424236297607
224,0.7933541536331177
225,0.79266357421875
226,0.7505031824111938
227,0.7879799604415894
228,0.7916491031646729
229,0.7848892211914062
230,0.8097802400588989
231,0.8102356195449829
232,0.7475522756576538
233,0.7725763320922852
234,0.7825330495834351
235,0.7953617572784424
236,0.818548321723938
237,0.8161499500274658
238,0.7892087697982788
239,0.7933241128921509
240,0.8182905912399292
241,0.8192708492279053
242,0.801268458366394
243,0.7776744365692139
244,0.8283073902130127
245,0.8207933902740479
246,0.8137125968933105
247,0.8150770664215088
248,0.7907646298408508
249,0.8187947869300842
250,0.7789984941482544
251,0.8078876733779907
252,0.8175203800201416
253,0.8180670738220215
254,0.802566409111023
255,0.8281137347221375
256,0.8106147646903992
257,0.8010265827178955
258,0.8140553832054138
259,0.8008840084075928
260,0.7893705368041992
261,0.7982199788093567
262,0.7655938267707825
263,0.7962180376052856
264,0.7772589325904846
265,0.7349519729614258
266,0.8139019012451172
267,0.7617682814598083
268,0.7535507678985596
269,0.8170420527458191
270,0.8181291818618774
271,0.8031572103500366
272,0.8092516660690308
273,0.817043662071228
274,0.8054995536804199
275,0.8186447620391846
276,0.8116906881332397
277,0.800426185131073
278,0.7843878269195557
279,0.7805581092834473
280,0.8201862573623657
281,0.8135889172554016
282,0.7964041233062744
283,0.7850106954574585
284,0.7837235927581787
285,0.7999021410942078
286,0.7735581994056702
287,0.8127752542495728
288,0.7716904878616333
289,0.8166452646255493
290,0.8034745454788208
291,0.8152730464935303
292,0.7929102182388306
293,0.7907904386520386
294,0.8096907138824463
295,0.7965270280838013
296,0.8167481422424316
297,0.7833194732666016
298,0.8182204961776733
299,0.7960669994354248
300,0.802477240562439
301,0.7869994640350342
302,0.7930010557174683
303,0.7615846991539001
304,0.8077584505081177
305,0.8188315629959106
306,0.8193442821502686
307,0.7855417728424072
308,0.7777953147888184
309,0.8266702890396118
310,0.8096164464950562
311,0.8062165975570679
312,0.8001654148101807
313,0.8208132982254028
314,0.815944254398346
315,0.8188269138336182
316,0.8070868253707886
317,0.8019833564758301
318,0.7946674823760986
319,0.7882478833198547
320,0.7981343865394592
321,0.7968299388885498
322,0.8187975883483887
323,0.7818475961685181
324,0.7846441268920898
325,0.8121231198310852
326,0.8191373348236084
327,0.7824244499206543
328,0.7890982627868652
329,0.7902144193649292
330,0.7970367670059204
331,0.7973660826683044
332,0.8174737691879272
333,0.81956946849823
334,0.7898061275482178
335,0.7741382122039795
336,0.8128906488418579
337,0.8113733530044556
338,0.8039226531982422
339,0.8159211874008179
340,0.8172885179519653
341,0.8163101673126221
342,0.7762864828109741
343,0.8291297554969788
344,0.799108624458313
345,0.819231390953064
346,0.8045752048492432
347,0.8064950704574585
348,0.8105615377426147
349,0.8045380711555481
350,0.7497628331184387
351,0.8188523054122925
352,0.828532338142395
353,0.818423330783844
354,0.8110657930374146
355,0.7878086566925049
356,0.8181087970733643
357,0.813880205154419
358,0.8005425930023193
359,0.8016728162765503
360,0.8094940185546875
361,0.7872587442398071
362,0.8097391128540039
363,0.8131756782531738
364,0.7788270711898804
365,0.806100606918335
366,0.7565304636955261
367,0.7895539999008179
368,0.8177585601806641
369,0.7642284631729126
370,0.8019533157348633
371,0.7280737161636353
372,0.784126877784729
373,0.8183588981628418
374,0.8132278919219971
375,0.815692663192749
376,0.8047870397567749
377,0.81535804271698
378,0.8093619346618652
379,0.797432005405426
380,0.8152557611465454
381,0.7832605838775635
382,0.7621420621871948
383,0.815070390701294
384,0.7639394998550415
385,0.7299022674560547
386,0.8175697326660156
387,0.8096016645431519
388,0.8014867305755615
389,0.7710934281349182
390,0.810512900352478
391,0.8169847726821899
392,0.8181357383728027
393,0.8101478815078735
394,0.8105454444885254
395,0.7779854536056519
396,0.813931941986084
397,0.8133996725082397
398,0.7850820422172546
399,0.811253547668457
400,0.7831485271453857
401,0.7373976111412048
402,0.7809131741523743
403,0.7825648784637451
404,0.7926785945892334
405,0.7963169813156128
406,0.8114862442016602
407,0.7951522469520569
408,0.8025335073471069
409,0.7986552715301514
410,0.8149415254592896
411,0.7889395952224731
412,0.7909571528434753
413,0.7929242253303528
414,0.7789248824119568
415,0.7507221698760986
416,0.7729314565658569
417,0.8192706108093262
418,0.7976319789886475
419,0.762404203414917
420,0.8130185604095459
421,0.7863560914993286
422,0.7731267213821411
423,0.7721884846687317
424,0.7792770266532898
425,0.7678288221359253
426,0.7781931161880493
427,0.7727665901184082
428,0.802642822265625
429,0.7781702280044556
430,0.8060019016265869
431,0.8220398426055908
432,0.8037463426589966
433,0.8190056085586548
434,0.7769681215286255
435,0.7623882293701172
436,0.7879152297973633
437,0.8181481957435608
438,0.7971121072769165
439,0.8017126321792603
440,0.8067574501037598
441,0.8193844556808472
442,0.792445182800293
443,0.8147157430648804
444,0.8055925369262695
445,0.8169369697570801
446,0.7686159014701843
447,0.7864456176757812
448,0.7735950350761414
449,0.770875096321106
450,0.8052772283554077
451,0.794557511806488
452,0.7969269156455994
453,0.8094354867935181
454,0.7807944416999817
455,0.7842501997947693
456,0.8088128566741943
457,0.8193156719207764
458,0.8115359544754028
459,0.8089269995689392
460,0.7850875854492188
461,0.7952482104301453
462,0.8122519254684448
463,0.8188196420669556
464,0.7918124198913574
465,0.7713693380355835
466,0.8081071376800537
467,0.7855223417282104
468,0.7945666313171387
469,0.7717580795288086
470,0.8039815425872803
471,0.7708044052124023
472,0.820336103439331
473,0.8193126916885376
474,0.7648407220840454
475,0.7768681645393372
476,0.7778539657592773
477,0.7993602752685547
478,0.7870372533798218
479,0.8185687065124512
480,0.7956438064575195
481,0.817542552947998
482,0.8183492422103882
483,0.8145083785057068
484,0.7709997892379761
485,0.8120110034942627
486,0.8023819923400879
487,0.8178129196166992
488,0.7820183038711548
489,0.793674886226654
490,0.8171870708465576
491,0.786307692527771
492,0.7961317300796509
493,0.7650417685508728
494,0.7995543479919434
495,0.7799752354621887
496,0.7623041868209839
497,0.8030117750167847
498,0.8182059526443481
499,0.8193421363830566
