243,13.626590013504028
244,13.574175834655762
245,13.639013051986694
246,13.399342775344849
247,13.530425071716309
248,13.5901460647583
249,13.586217880249023
250,13.827836036682129
251,13.68895673751831
252,13.839383125305176
253,13.42223596572876
254,13.544632196426392
255,13.610743761062622
256,13.610183954238892
257,13.649710893630981
258,13.71262812614441
259,17.667324781417847
260,13.702550172805786
261,14.017729997634888
262,14.2688467502594
263,13.792640924453735
264,14.201117038726807
265,14.246147871017456
266,13.900327920913696
267,14.199947118759155
268,14.018272638320923
269,14.117011070251465
270,14.042169094085693
271,14.028623819351196
272,13.99118185043335
273,14.024430990219116
274,13.902756929397583
275,13.900827169418335
276,13.8334059715271
277,14.141184091567993
278,13.955929040908813
279,18.07892107963562
280,14.143906116485596
281,14.37578272819519
282,14.774074077606201
283,14.098290920257568
284,14.076581954956055
285,13.35995078086853
286,13.78623104095459
287,13.447076797485352
288,14.113034009933472
289,13.934402704238892
290,13.970650911331177
291,13.56288194656372
292,13.81666874885559
293,13.810658931732178
294,13.392477989196777
295,13.864983081817627
296,13.710654020309448
297,14.003306150436401
298,14.090319156646729
299,17.743990898132324
300,13.986216068267822
301,13.795877933502197
302,13.941645860671997
303,14.086652994155884
304,13.967229127883911
305,13.72283387184143
306,13.744077920913696
307,13.88478708267212
308,14.1042959690094
309,13.90178108215332
310,13.887165069580078
311,13.948643922805786
312,14.02700424194336
313,13.964781999588013
314,13.840916872024536
315,13.768141984939575
316,14.133213996887207
317,13.960998058319092
318,14.076717138290405
319,17.301724910736084
320,15.107776165008545
321,14.637902975082397
322,15.150279760360718
323,15.135584115982056
324,15.255685806274414
325,14.986451864242554
326,15.373344898223877
327,15.087085723876953
328,15.214704275131226
329,14.890287160873413
330,14.675766944885254
331,14.612900972366333
332,14.76686406135559
333,14.711502075195312
334,15.056543111801147
335,14.989848852157593
336,15.08584976196289
337,14.91878604888916
338,14.20434021949768
339,18.07022714614868
340,13.93910026550293
341,13.93868088722229
342,13.947243213653564
343,13.817480087280273
344,13.553923845291138
345,13.708098888397217
346,14.090137958526611
347,13.81981611251831
348,14.05859088897705
349,14.264362096786499
350,13.974925994873047
351,13.766947031021118
352,13.766110181808472
353,14.01417589187622
354,13.550871133804321
355,13.535109043121338
356,13.6062912940979
357,13.840608835220337
358,13.629048824310303
359,18.291172981262207
360,14.270262002944946
361,14.45377492904663
362,14.40244460105896
363,14.582625150680542
364,14.461212873458862
365,14.301751852035522
366,14.456036806106567
367,14.581208944320679
368,14.64870309829712
369,13.928920984268188
370,14.0502188205719
371,11.36802887916565
372,10.488354206085205
373,10.284212827682495
374,10.057915210723877
375,10.218026161193848
376,10.145071744918823
377,10.121511220932007
378,10.138329029083252
379,12.980651140213013
380,10.656264305114746
381,10.661859035491943
382,10.96904993057251
383,10.9911949634552
384,11.038179159164429
385,11.029234886169434
386,11.055347919464111
387,10.71383810043335
388,10.828727006912231
389,10.922405242919922
390,10.606057167053223
391,11.134540796279907
392,10.910104036331177
393,11.021676063537598
394,11.224990844726562
395,11.121649026870728
396,11.240859746932983
397,11.491653203964233
398,11.319281101226807
399,13.812786102294922
400,10.801946878433228
401,10.760350942611694
402,10.667971134185791
403,10.613785028457642
404,10.56403112411499
405,10.927625894546509
406,10.720124959945679
407,10.563776969909668
408,10.598192691802979
409,10.623687982559204
410,10.618951797485352
411,10.573557138442993
412,10.919286012649536
413,10.63132619857788
414,10.858203172683716
415,10.380056142807007
416,10.52039122581482
417,10.54525375366211
418,10.605623006820679
419,13.49859094619751
420,10.578937768936157
421,10.450922012329102
422,10.218581914901733
423,10.65051817893982
424,10.561938762664795
425,10.490233182907104
426,10.632827997207642
427,10.479846715927124
428,10.619378328323364
429,10.886976718902588
430,10.551573038101196
431,10.479788780212402
432,10.389378070831299
433,10.565266132354736
434,10.36051607131958
435,10.555782079696655
436,10.414693117141724
437,10.87584900856018
438,10.314740896224976
439,13.16025710105896
440,10.77981424331665
441,10.565814971923828
442,10.691730976104736
443,10.565316200256348
444,10.73880410194397
445,10.780774116516113
446,10.783626079559326
447,10.786398887634277
448,10.782904863357544
449,10.907535076141357
450,10.740158796310425
451,10.80272102355957
452,10.64657974243164
453,10.643874883651733
454,10.766550064086914
455,10.689767837524414
456,10.86805009841919
457,10.740811109542847
458,10.729013919830322
459,13.079538822174072
460,10.655112028121948
461,10.947916984558105
462,11.150574922561646
463,10.775069952011108
464,10.744726657867432
465,10.952012062072754
466,11.12551498413086
467,11.1040780544281
468,11.021998167037964
469,11.055118083953857
470,10.997978925704956
471,11.404717922210693
472,10.634065866470337
473,10.650524139404297
474,10.712645769119263
475,10.797839164733887
476,11.324947834014893
477,10.96051836013794
478,10.636558055877686
479,13.252059936523438
480,10.550157070159912
481,10.495988130569458
482,10.648481607437134
483,10.519200086593628
484,10.847931861877441
485,11.0223548412323
486,10.97902798652649
487,10.7242751121521
488,10.512212038040161
489,11.069407939910889
490,10.451992988586426
491,10.437363862991333
492,10.581324100494385
493,10.351661920547485
494,10.398348093032837
495,10.792538166046143
496,10.76439905166626
497,11.070421934127808
498,11.070051908493042
499,13.758076906204224
