110,0.0004741536104120314
111,0.0017095035873353481
112,0.0013887269888073206
113,0.0009132338454946876
114,0.001452798256650567
115,0.0009081062744371593
116,0.0009638316696509719
117,0.0011384538374841213
118,0.001309263869188726
119,0.001434469479136169
120,0.0009555106516927481
121,0.0009919189615175128
122,0.001635172637179494
123,0.0009294377523474395
124,0.0015061161248013377
125,0.0005911581683903933
126,0.001679841661825776
127,0.000872351520229131
128,0.0010185561841353774
129,0.000842094945255667
130,0.0008735276060178876
131,0.00015790850738994777
132,0.0015439584385603666
133,0.0006997805321589112
134,0.001334113534539938
135,0.0016273495275527239
136,0.001088372664526105
137,0.0008472951012663543
138,0.0013738371198996902
139,0.002769825980067253
140,0.0002674958377610892
141,0.0009945036144927144
142,0.0005099471309222281
143,-0.00035101562389172614
144,0.0013239998370409012
145,0.0014428525464609265
146,0.0005990034551359713
147,0.001000428688712418
148,0.00020415423205122352
149,0.0011913503985852003
150,0.00016800833691377193
151,0.0011244314955547452
152,0.0003997471649199724
153,0.0015981813194230199
154,0.0008887239964678884
155,0.001425327849574387
156,0.00106607167981565
157,0.0016858231974765658
158,0.0015533121768385172
159,0.00020579785632435232
160,0.000810151977930218
161,0.001320217503234744
162,0.002063596621155739
163,0.0007217763923108578
164,0.00019672230700962245
165,0.00032256878330372274
166,0.0007654684595763683
167,0.0022592477034777403
168,0.0006297979271039367
169,0.002812372986227274
170,0.0010288776829838753
171,0.00036207312950864434
172,0.00010314098472008482
173,0.001058931346051395
174,0.0015022607985883951
175,0.0004016231978312135
176,0.0020805506501346827
177,0.0012100792955607176
178,0.0018991403048858047
179,0.001402625348418951
180,0.000875009864103049
181,0.0023401377256959677
182,0.0014884840929880738
183,-3.698999353218824e-05
184,0.0011775578605011106
185,0.001072212471626699
186,0.0009812593925744295
187,0.0005519848200492561
188,0.0007039365591481328
189,0.0011510386830195785
190,0.0005947461468167603
191,0.0006662005907855928
192,0.0005524474545381963
193,0.00028871293761767447
194,0.0008824164979159832
195,0.00237834919244051
196,0.0013750254875048995
197,0.0005790493451058865
198,0.0007044111844152212
199,0.0006601542118005455
200,0.0009566767839714885
201,0.00022238325618673116
202,0.000821937108412385
203,0.0011984416050836444
204,0.0007827344816178083
205,0.00038896402111276984
206,0.0007903603254817426
207,0.0013269981136545539
208,0.0005535573582164943
209,0.0009000764694064856
210,0.0014760715421289206
211,0.0015681535005569458
212,0.0004158964438829571
213,0.0010561547242105007
214,0.0006264036055654287
215,0.0011602509766817093
216,0.0016375608975067735
217,0.001234439667314291
218,0.0003305401187390089
219,0.000436464004451409
220,0.0016368060605600476
221,0.0008513524662703276
222,0.002518612425774336
223,0.001970895566046238
224,0.0016097940970212221
225,0.0007082776864990592
226,0.00016549557039979845
227,0.0004211823979858309
228,0.00036027104943059385
229,0.0003323029668536037
230,0.0010140211088582873
231,0.0012093671830371022
232,0.0006190093699842691
233,0.001281609758734703
234,0.0003178749466314912
235,0.0014531564665958285
236,0.001758707920089364
237,0.0006148619577288628
238,0.000807681237347424
239,0.0004237160028424114
240,0.0006339955143630505
241,0.0007105832919478416
242,0.0022797079291194677
243,0.0011777397012338042
244,0.0015787662705406547
245,0.0005768133560195565
246,0.0010861780028790236
247,0.00028977455804124475
248,0.00036161384196020663
249,0.0012551669497042894
250,0.00118724605999887
251,0.001694936421699822
252,0.0012179387267678976
253,0.0014954422367736697
254,0.0007923120865598321
255,0.0008581028087064624
256,0.0011483324924483895
257,0.0022052661515772343
258,0.0013695030938833952
259,0.0007033761357888579
260,0.0013265481684356928
261,0.000528276723343879
262,0.00022648450976703316
263,0.000918750767596066
264,0.001074780011549592
265,0.0017471283208578825
266,0.001514323754236102
267,0.0007178057567216456
268,0.0005651905084960163
269,0.0015092076500877738
270,0.0017287741648033261
271,0.0009019528515636921
272,0.0013262508437037468
273,0.0012282567331567407
274,0.0005150652723386884
275,0.0002840604865923524
276,0.0008434473420493305
277,0.0004896899336017668
278,0.0006891976809129119
279,0.0020634441170841455
280,0.0008963492000475526
281,6.091369141358882e-05
282,0.00047702298616059124
283,-0.0001222163555212319
284,1.2649791642616037e-05
285,0.0002904672874137759
286,0.0021554387640208006
287,0.0004927456029690802
288,0.0009033905807882547
289,0.0009944799821823835
290,0.0006313326884992421
291,0.0009422445436939597
292,0.0010151216993108392
293,0.0007245020242407918
294,0.0010005574440583587
295,0.0012296803761273623
296,0.0004179840034339577
297,0.0006562547059729695
298,0.0010416265577077866
299,0.00018286739941686392
300,3.703473703353666e-05
301,0.0003152971330564469
302,0.0010462620994076133
303,0.00031688649323768914
304,0.0011543879518285394
305,0.0012327405856922269
306,0.0007544556283392012
307,0.0009595240699127316
308,0.00044810282997787
309,0.0017016679048538208
310,0.0002578754210844636
311,0.00038477336056530476
312,0.0009172879508696496
313,0.00033473511575721204
314,0.0005406197160482407
315,0.00043733499478548765
316,0.0004672438954003155
317,0.001560984062962234
318,0.0014488232554867864
319,0.0004501025832723826
320,0.0019446233054623008
321,0.0004908213741146028
322,0.0010090958094224334
323,0.0001128899966715835
324,0.0012557407608255744
325,0.0008085661684162915
326,0.0005105776945129037
327,0.0004355189448688179
328,0.0005655738641507924
329,0.0010951068252325058
330,0.0004510417638812214
331,0.001219027559272945
332,0.0007496828329749405
333,0.00020891167514491826
334,0.0008571304497309029
335,0.000904369109775871
336,0.0016897876048460603
337,0.0013302824227139354
338,0.0010022562928497791
339,0.0016287673497572541
340,0.0007885412196628749
341,0.001783079351298511
342,0.0013304691528901458
343,0.0014176262775436044
344,0.0012080181622877717
345,0.0012806272134184837
346,0.00016873478307388723
347,0.0021260478533804417
348,0.00020380398200359195
349,0.0012449624482542276
350,0.0007815584540367126
351,0.0012583257630467415
352,0.0024309169966727495
353,0.001804970670491457
354,0.00035059108631685376
355,0.0005186018534004688
356,0.001611442887224257
357,0.0003780410042963922
358,0.000642679282464087
359,0.0003494379052426666
360,0.0006235751206986606
361,0.0009081168682314456
362,0.0005286767845973372
363,0.00029732604161836207
364,0.001796615426428616
365,0.0022544616367667913
366,0.00011985939636360854
367,0.0021061415318399668
368,0.0012300987727940083
369,0.0011897089425474405
370,-4.816511136596091e-05
371,0.0004352408286649734
372,0.0016102701192721725
373,0.001037553884088993
374,0.000690052576828748
375,0.0013604890555143356
376,0.0010395459830760956
377,0.0002861112297978252
378,0.0005706181982532144
379,0.0006841951981186867
380,0.0002944869047496468
381,0.0011812750017270446
382,0.001012767548672855
383,0.0011253481497988105
384,0.00039307845872826874
385,7.612757326569408e-05
386,0.0021112055983394384
387,0.0011439000954851508
388,0.0010138419456779957
389,0.0017967269523069263
390,0.0011361421784386039
391,0.00104861194267869
392,0.0003956055152229965
393,0.0015555964782834053
394,0.0006004240131005645
395,0.0005676380242221057
396,0.00041454823804087937
397,0.0014996532117947936
398,0.0006147589301690459
399,0.0007912903092801571
400,0.0005983563605695963
401,0.0013816673308610916
402,0.00025705041480250657
403,0.0009353008936159313
404,0.0005893214838579297
405,0.0009419733542017639
406,0.0009157620370388031
407,0.000607462483458221
408,0.0023719146847724915
409,0.0005975201493129134
410,0.0013628070009872317
411,0.00026035468908958137
412,0.0008712573326192796
413,0.0007578653167001903
414,0.001478467253036797
415,0.000488561112433672
416,0.001659307861700654
417,0.001766401226632297
418,0.0009155221050605178
419,0.0009383686119690537
420,0.0004002205387223512
421,0.001073926337994635
422,0.0011124328011646867
423,0.0008118123514577746
424,0.0009571205009706318
425,0.0013238226529210806
426,0.000647175416816026
427,0.0010437635937705636
428,0.0008388065616600215
429,0.001053318614140153
430,0.0011790536809712648
431,0.0004269723140168935
432,9.652321750763804e-05
433,0.001067604636773467
434,0.0008129429188556969
435,0.001577093731611967
436,0.0020754439756274223
437,0.0014911858597770333
438,0.0014949009055271745
439,0.0009242125088348985
440,0.0005871735629625618
441,0.0008464041748084128
442,0.0006343820714391768
443,0.0016301217256113887
444,0.00046639054198749363
445,0.000851974415127188
446,0.001293075387366116
447,0.0010560707887634635
448,0.0007133623585104942
449,0.0008793201413936913
450,0.0016323680756613612
451,0.0014834804460406303
452,0.0009298986988142133
453,0.0004428052925504744
454,0.0016131001757457852
455,0.00033881596755236387
456,0.0006159429904073477
457,0.0009399227565154433
458,0.0013311948860064149
459,0.0007597430376335979
460,0.0012168197426944971
461,0.0008228178485296667
462,0.0003206160617992282
463,0.0009617343894205987
464,0.0003552797716110945
465,0.00015639372577425092
466,0.0006943780463188887
467,0.001524397754110396
468,0.0008036528597585857
469,0.002137945732101798
470,0.0006959144957363605
471,0.0015997247537598014
472,0.0009411619394086301
473,0.0008134752861224115
474,0.002077649114653468
475,0.000802117632701993
476,0.002474370878189802
477,0.0006998293101787567
478,0.0016914688749238849
479,0.0015414792578667402
480,0.002098796656355262
481,0.000412665685871616
482,0.00023824989330023527
483,0.0008508778410032392
484,0.002623221604153514
485,0.0007286652689799666
486,0.0011223256587982178
487,0.0008434064220637083
488,0.0009092499385587871
489,0.004402227699756622
490,0.0011347654508426785
491,0.0005897893570363522
492,0.0016578672220930457
493,0.00066716643050313
494,0.0017675170674920082
495,0.0014181066071614623
496,0.0009580053156241775
497,0.0007956799818202853
498,0.0002838141517713666
499,0.0005871578468941152
