144,0.01044321060180664
145,0.008534568361938
146,0.020237037912011147
147,0.011565431952476501
148,0.018033333122730255
149,0.020719753578305244
150,0.007597531192004681
151,0.013523456640541553
152,0.01303580217063427
153,0.015191357582807541
154,0.00983703788369894
155,0.015025925822556019
156,0.00882592611014843
157,0.028469135984778404
158,0.013125925324857235
159,0.009862963110208511
160,0.011235802434384823
161,0.011866667307913303
162,0.013804938644170761
163,0.022206174209713936
164,0.019498765468597412
165,0.012582715600728989
166,0.008924691006541252
167,0.012606172822415829
168,0.014380247332155704
169,0.018939506262540817
170,0.010335802100598812
171,0.006691358517855406
172,0.013744444586336613
173,0.006175308022648096
174,0.017265433445572853
175,0.01869135908782482
176,0.01854320988059044
177,0.010165432468056679
178,0.01720123551785946
179,0.01716666668653488
180,0.006590123288333416
181,0.01616543158888817
182,0.01182839460670948
183,0.01386296283453703
184,0.013128395192325115
185,0.031700000166893005
186,0.00970123428851366
187,0.006412345916032791
188,0.021802470088005066
189,0.006714814342558384
190,0.014659260399639606
191,0.006554320454597473
192,0.012279011309146881
193,0.012981480918824673
194,0.011195061728358269
195,0.009912346489727497
196,0.005767901428043842
197,0.011256789788603783
198,0.008686418645083904
199,0.014254321344196796
200,0.01204938255250454
201,0.009262962266802788
202,0.013004939071834087
203,0.014796296134591103
204,0.016562961041927338
205,0.015218518674373627
206,0.017938271164894104
207,0.020897530019283295
208,0.015606172382831573
209,0.016565430909395218
210,0.012469135224819183
211,0.020046912133693695
212,0.011451851576566696
213,0.012962962500751019
214,0.012304939329624176
215,0.019827160984277725
216,0.0111148152500391
217,0.023711109533905983
218,0.018602469936013222
219,0.02790740318596363
220,0.006097530946135521
221,0.012630864046514034
222,0.017624691128730774
223,0.022953087463974953
224,0.01192222349345684
225,0.010332098230719566
226,0.012417282909154892
227,0.0061246915720403194
228,0.011151852086186409
229,0.016012346372008324
230,0.012302469462156296
231,0.012391357682645321
232,0.00914321094751358
233,0.009011110290884972
234,0.009649382904171944
235,0.014156789518892765
236,0.029487652704119682
237,0.015924690291285515
238,0.015653086826205254
239,0.017841974273324013
240,0.03126790374517441
241,0.012033332139253616
242,0.010529628954827785
243,0.020270371809601784
244,0.020098764449357986
245,0.02047037146985531
246,0.020001234486699104
247,0.01661604829132557
248,0.018314814195036888
249,0.014809876680374146
250,0.011728395707905293
251,0.01138271577656269
252,0.018430864438414574
253,0.00920370314270258
254,0.025098763406276703
255,0.014553086832165718
256,0.013916049152612686
257,0.020728394389152527
258,0.014048147015273571
259,0.013354320079088211
260,0.030461730435490608
261,0.01131234597414732
262,0.005518518388271332
263,0.007892592810094357
264,0.026872841641306877
265,0.011486419476568699
266,0.017720989882946014
267,0.03296913579106331
268,0.015234568156301975
269,0.012269135564565659
270,0.010497530922293663
271,0.014514814130961895
272,0.022182714194059372
273,0.02786296047270298
274,0.01503086369484663
275,0.0193543191999197
276,0.009619751945137978
277,0.029338272288441658
278,0.012493827380239964
279,0.0272888895124197
280,0.010534568689763546
281,0.01357654295861721
282,0.029156791046261787
283,0.015518519096076488
284,0.017139507457613945
285,0.013135802932083607
286,0.0357382670044899
287,0.018125927075743675
288,0.01241357997059822
289,0.01567901112139225
290,0.021886419504880905
291,0.019607406109571457
292,0.014369136653840542
293,0.019186420366168022
294,0.014356788247823715
295,0.02190740779042244
296,0.019376544281840324
297,0.02966172993183136
298,0.021658025681972504
299,0.02530617266893387
300,0.01716419868171215
301,0.016370369121432304
302,0.02024444378912449
303,0.014551851898431778
304,0.025255557149648666
305,0.01577654294669628
306,0.014238270930945873
307,0.01498765405267477
308,0.015698764473199844
309,0.03535061702132225
310,0.026367902755737305
311,0.028837036341428757
312,0.019072839990258217
313,0.022298766300082207
314,0.016196295619010925
315,0.013753087259829044
316,0.02630370296537876
317,0.0213666670024395
318,0.018940741196274757
319,0.017812345176935196
320,0.02374074049293995
321,0.013330863788723946
322,0.027439506724476814
323,0.014262964017689228
324,0.03529876843094826
325,0.018118519335985184
326,0.029944444075226784
327,0.017760492861270905
328,0.02441358007490635
329,0.03433333337306976
330,0.018248146399855614
331,0.03342469036579132
332,0.016856789588928223
333,0.017843211069703102
334,0.01953333616256714
335,0.017749382182955742
336,0.024474075064063072
337,0.03185432031750679
338,0.023330863565206528
339,0.022603703662753105
340,0.031149381771683693
341,0.019428394734859467
342,0.019323457032442093
343,0.04252221807837486
344,0.020422223955392838
345,0.021225925534963608
346,0.021154318004846573
347,0.024399999529123306
348,0.023762963712215424
349,0.028838271275162697
350,0.021716050803661346
351,0.019960494711995125
352,0.028245678171515465
353,0.026449384167790413
354,0.023224692791700363
355,0.02728024497628212
356,0.02566666528582573
357,0.030792590230703354
358,0.02683580480515957
359,0.02133333496749401
360,0.01850493997335434
361,0.016964195296168327
362,0.023802470415830612
363,0.01872222311794758
364,0.023266665637493134
365,0.014590123668313026
366,0.030988890677690506
367,0.025167901068925858
368,0.03778395429253578
369,0.021428395062685013
370,0.04378395155072212
371,0.01512222271412611
372,0.03154444321990013
373,0.031607404351234436
374,0.026914814487099648
375,0.02562962844967842
376,0.0244259275496006
377,0.022283950820565224
378,0.022700000554323196
379,0.02769382856786251
380,0.024299999698996544
381,0.020820988342165947
382,0.026986418291926384
383,0.03427036851644516
384,0.0242296289652586
385,0.018890121951699257
386,0.03534938022494316
387,0.024387653917074203
388,0.036760494112968445
389,0.023820986971259117
390,0.026327164843678474
391,0.03682098537683487
392,0.028250616043806076
393,0.034341972321271896
394,0.027179012075066566
395,0.03348024562001228
396,0.033181481063365936
397,0.02397036738693714
398,0.02418394945561886
399,0.02679506130516529
400,0.031641971319913864
401,0.021623456850647926
402,0.02858271636068821
403,0.025206170976161957
404,0.034201234579086304
405,0.03351234272122383
406,0.02231110818684101
407,0.021314816549420357
408,0.033719751983881
409,0.02621481381356716
410,0.02490493841469288
411,0.03215926140546799
412,0.02763456478714943
413,0.0361185185611248
414,0.03136172890663147
415,0.0352555550634861
416,0.040529631078243256
417,0.026283951476216316
418,0.017912346869707108
419,0.02275432087481022
420,0.027123458683490753
421,0.03619135916233063
422,0.034380245953798294
423,0.02729259431362152
424,0.03552468866109848
425,0.07337777316570282
426,0.029725924134254456
427,0.035864200443029404
428,0.033618517220020294
429,0.0360555537045002
430,0.0440407432615757
431,0.027491355314850807
432,0.02848888747394085
433,0.03350247070193291
434,0.02562345750629902
435,0.016614815220236778
436,0.0332617312669754
437,0.02064814791083336
438,0.03939012438058853
439,0.033309876918792725
440,0.03579382598400116
441,0.024616049602627754
442,0.030848149210214615
443,0.03565432131290436
444,0.02719752863049507
445,0.032861728221178055
446,0.04198518767952919
447,0.035720985382795334
448,0.04526543617248535
449,0.03041728213429451
450,0.037162963300943375
451,0.035544443875551224
452,0.046264197677373886
453,0.029872840270400047
454,0.036571603268384933
455,0.029503704980015755
456,0.03041357733309269
457,0.02661851979792118
458,0.03754568099975586
459,0.02767777256667614
460,0.02737654559314251
461,0.027851849794387817
462,0.03671234846115112
463,0.04148024693131447
464,0.02872222289443016
465,0.03270864114165306
466,0.03202962875366211
467,0.03593210130929947
468,0.03679382801055908
469,0.038660500198602676
470,0.03262468799948692
471,0.037696294486522675
472,0.04638271406292915
473,0.04251234978437424
474,0.028886418789625168
475,0.029997529461979866
476,0.04324938356876373
477,0.03709505870938301
478,0.04755185544490814
479,0.03601851686835289
480,0.044518519192934036
481,0.03277653828263283
482,0.025697529315948486
483,0.027844443917274475
484,0.037711113691329956
485,0.04964815080165863
486,0.045141976326704025
487,0.04887653887271881
488,0.029554318636655807
489,0.024929629638791084
490,0.03726419433951378
491,0.033714815974235535
492,0.02517901174724102
493,0.03773950785398483
494,0.026548149064183235
495,0.03182345628738403
496,0.02666296251118183
497,0.03300740569829941
498,0.039582718163728714
499,0.0351283960044384
